arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,283,1,0,0,0,0,1,1,2,1,3,1,4,1,8,1,9,0,2,1,15,1,16,0,3,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,33,1,35,1,38,1,39,1,40,0,11,0,12,0,13,1,41,1,42,1,43,1,45,1,46,1,47,1,49,1,50,1,51,1,53,1,54,1,55,1,56,1,58,1,59,1,61,1,65,1,66,1,67,1,68,1,70,1,72,1,73,1,77,1,79,1,80,1,81,1,82,1,83,1,84,0,27,0,28,0,29,0,30,0,31,0,32,0,33,1,90,1,91,1,92,1,93,1,95,1,96,1,97,1,98,1,100,1,103,1,104,1,106,1,107,1,109,1,112,1,114,1,115,1,116,1,117,1,119,1,120,1,121,1,122,1,124,1,127,1,128,0,41,0,42,0,43,0,44,1,132,1,133,1,134,0,46,0,47,0,48,1,137,1,138,1,139,0,53,0,54,0,55,1,142,1,144,1,145,0,61,0,62,0,63,0,64,0,65,1,151,1,152,1,153,1,154,1,155,1,156,1,158,0,74,0,75,0,76,0,77,0,78,0,79,0,80,0,82,1,180,1,181,1,183,1,187,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,93,1,198,1,200,1,201,1,203,1,205,1,207,1,208,1,209,1,210,1,211,1,217,1,221,1,223,1,224,1,225,0,99,0,100,0,101,1,229,1,232,1,233,1,235,0,108,1,236,1,238,1,239,1,240,1,242,1,243,1,253,1,254,1,256,1,257,1,261,1,262,1,265,1,266,1,268,1,276,1,277
7194.504640,1,94,1,7147.373715,0
7277.778255,1,95,1,0.000000,0
7378.765098,1,96,1,0.000000,0
7408.771153,1,97,1,0.000000,0
7475.052093,1,98,1,0.000000,1,1,99
7501.841598,1,99,1,7475.052093,0
7551.539374,1,100,1,0.000000,1,1,101
7564.632947,1,101,1,7551.539374,1,1,102
7575.309059,1,102,1,7564.632947,0
7584.549597,1,103,1,0.000000,0
7612.098374,1,104,1,0.000000,1,1,105
7613.928508,1,105,1,7612.098374,0
7688.375395,1,106,1,0.000000,0
7755.825441,1,107,1,0.000000,1,1,108
7756.322256,1,108,1,7755.825441,0
7822.487283,1,109,1,0.000000,1,1,110
7836.155987,1,110,1,7822.487283,1,1,111
7841.266600,1,112,1,0.000000,1,1,113
7843.763898,1,113,1,7841.266600,0
7859.002230,1,111,1,7836.155987,0
7947.493217,1,114,1,0.000000,0
8046.012005,1,115,1,0.000000,0
8058.494788,1,116,1,0.000000,0
8196.541452,1,117,1,0.000000,1,1,118
8213.468442,1,118,1,8196.541452,0
8319.586479,1,119,1,0.000000,0
8349.321042,1,120,1,0.000000,0
8609.535119,1,121,1,0.000000,0
8615.532522,1,122,1,0.000000,1,1,123
8624.038101,1,123,1,8615.532522,0
8944.906141,1,124,1,0.000000,2,1,125,1,126
8952.418461,1,125,1,8944.906141,0
8974.780978,1,126,1,8944.906141,0
9037.452779,1,127,1,0.000000,0
9038.315597,1,128,1,0.000000,0
9250.487143,0,41,1,0.000000,0
9284.441296,0,42,1,0.000000,0
9396.724687,0,43,1,0.000000,0
9460.923119,0,44,1,0.000000,0
9784.795059,1,132,1,0.000000,0
9805.655221,1,133,1,0.000000,0
9917.729019,1,134,1,0.000000,0
10230.755947,0,46,1,0.000000,0
10265.434993,0,47,1,0.000000,0
10321.167559,0,48,1,0.000000,0
10509.910617,1,137,1,0.000000,0
10579.939412,1,138,1,0.000000,0
10664.277905,1,139,1,0.000000,1,1,140
10676.443535,1,140,1,10664.277905,0
10871.933451,0,53,1,0.000000,0
10922.407356,0,54,1,0.000000,0
10954.861962,0,55,1,0.000000,0
11235.046476,1,142,1,0.000000,1,1,143
11239.545224,1,143,1,11235.046476,0
11590.412447,1,144,1,0.000000,0
11797.480441,1,145,1,0.000000,1,1,146
11812.637451,1,146,1,11797.480441,1,1,147
11820.571074,1,147,1,11812.637451,1,1,148
11826.574962,1,148,1,11820.571074,1,1,149
11857.036390,1,149,1,11826.574962,0
12035.163794,0,61,1,0.000000,0
12109.550085,0,62,1,0.000000,0
12132.778591,0,63,1,0.000000,0
12241.116002,0,64,1,0.000000,0
12258.098007,0,65,1,0.000000,0
12434.315680,1,151,1,0.000000,0
12615.415261,1,152,1,0.000000,0
12684.882370,1,153,1,0.000000,0
12694.205337,1,154,1,0.000000,0
12769.765773,1,155,1,0.000000,0
12781.203650,1,156,1,0.000000,1,1,157
12807.979658,1,157,1,12781.203650,0
13115.617651,1,158,1,0.000000,0
13338.351566,0,74,1,0.000000,0
13547.896244,0,75,1,0.000000,0
13940.557696,0,76,1,0.000000,0
14152.152920,0,77,1,0.000000,0
14264.720699,0,78,1,0.000000,0
14390.654252,0,79,1,0.000000,0
14440.525931,0,80,1,0.000000,1,0,81
14443.904201,0,81,1,14440.525931,0
14525.200256,0,82,1,0.000000,1,0,83
14531.924034,0,83,1,14525.200256,0
14751.117477,1,180,1,0.000000,0
14813.306660,1,181,1,0.000000,1,1,182
14814.558118,1,182,1,14813.306660,0
14931.130771,1,183,1,0.000000,1,1,184
14931.993633,1,184,1,14931.130771,3,1,185,1,186
14935.256753,1,185,1,14931.993633,0
14960.512805,1,186,1,14931.993633,0
15084.103557,1,187,1,0.000000,0
15257.821671,0,86,1,0.000000,0
15375.506019,0,87,1,0.000000,0
15404.778201,0,88,1,0.000000,0
15431.401538,0,89,1,0.000000,0
15560.251814,0,90,1,0.000000,0
15588.393543,0,91,1,0.000000,0
15762.765614,0,92,1,0.000000,0
15787.990320,0,93,1,0.000000,0
15985.609945,1,198,1,0.000000,1,1,199
15985.893732,1,199,1,15985.609945,0
16023.915567,1,200,1,0.000000,0
16096.889488,1,201,1,0.000000,1,1,202
16166.959856,1,203,1,0.000000,1,1,204
16173.089170,1,204,1,16166.959856,0
16182.275556,1,205,1,0.000000,1,1,206
16183.124481,1,202,1,16096.889488,0
16190.063044,1,206,1,16182.275556,0
16239.857781,1,207,1,0.000000,0
16274.752982,1,208,1,0.000000,0
16297.785583,1,209,1,0.000000,0
16674.463866,1,210,1,0.000000,0
16906.126446,1,211,1,0.000000,1,1,212
16989.123469,1,212,1,16906.126446,1,1,213
17012.855990,1,213,1,16989.123469,1,1,214
17026.307538,1,214,1,17012.855990,1,1,215
17032.196084,1,215,1,17026.307538,1,1,216
17038.225197,1,216,1,17032.196084,0
17065.245718,1,217,1,0.000000,3,1,218,1,219,1,220
17071.182038,1,218,1,17065.245718,0
17082.349328,1,219,1,17065.245718,0
17114.425578,1,220,1,17065.245718,0
17124.658974,1,221,1,0.000000,1,1,222
17125.467571,1,223,1,0.000000,0
17142.827701,1,222,1,17124.658974,0
17173.328121,1,224,1,0.000000,0
17203.002778,1,225,1,0.000000,0
17392.452936,0,99,1,0.000000,0
17493.442440,0,100,1,0.000000,0
17605.626507,0,101,1,0.000000,0
17865.051862,1,229,1,0.000000,2,1,230,1,231
17869.140360,1,230,1,17865.051862,0
17877.869258,1,231,1,17865.051862,0
18037.917909,1,232,1,0.000000,0
18052.779786,1,233,1,0.000000,1,1,234
18065.264326,1,234,1,18052.779786,0
18110.351373,1,235,1,0.000000,0
18395.456056,0,108,1,0.000000,0
18663.221751,1,236,1,0.000000,1,1,237
18673.040782,1,237,1,18663.221751,0
18735.252502,1,238,1,0.000000,0
18827.308526,1,239,1,0.000000,0
18841.199467,1,240,1,0.000000,1,1,241
18852.919901,1,241,1,18841.199467,0
19046.831160,1,242,1,0.000000,0
19076.645440,1,243,1,0.000000,1,1,244
19104.131935,1,244,1,19076.645440,1,1,245
19109.469614,1,245,1,19104.131935,2,1,246,1,247
19112.511411,1,246,1,19109.469614,0
19119.677107,1,253,1,0.000000,0
19126.370504,1,247,1,19109.469614,1,1,248
19131.863944,1,248,1,19126.370504,1,1,249
19178.640184,1,249,1,19131.863944,2,1,250,1,251
19187.362917,1,250,1,19178.640184,0
19203.704395,1,251,1,19178.640184,1,1,252
19218.340306,1,252,1,19203.704395,0
19261.215781,1,254,1,0.000000,1,1,255
19278.492527,1,255,1,19261.215781,0
19323.074000,1,256,1,0.000000,0
19348.976878,1,257,1,0.000000,2,1,258,1,259
19350.965619,1,261,1,0.000000,0
19352.009693,1,258,1,19348.976878,0
19354.497762,1,259,1,19348.976878,1,1,260
19361.340640,1,260,1,19354.497762,0
19392.286444,1,262,1,0.000000,1,1,263
19394.650230,1,263,1,19392.286444,1,1,264
19395.976663,1,264,1,19394.650230,0
19416.584577,1,265,1,0.000000,0
19582.125917,1,266,1,0.000000,1,1,267
19622.573686,1,267,1,19582.125917,0
19774.634064,1,268,1,0.000000,2,1,269,1,272
19788.273286,1,269,1,19774.634064,1,1,270
19801.250875,1,270,1,19788.273286,1,1,271
19804.960060,1,272,1,19774.634064,1,1,273
19806.624182,1,271,1,19801.250875,0
19810.877628,1,273,1,19804.960060,2,1,274,1,275
19820.161489,1,274,1,19810.877628,0
19821.739302,1,275,1,19810.877628,0
19835.453226,1,276,1,0.000000,0
19988.655472,1,277,1,0.000000,0
419.761195,1,1,0,0.000000,0
855.949941,1,10,0,0.000000,0
988.207289,1,11,0,0.000000,0
1393.252421,1,17,0,0.000000,0
1397.634209,1,18,0,0.000000,0
1404.953388,1,19,0,0.000000,0
1426.721813,1,23,0,0.000000,0
1509.541609,0,4,0,0.000000,0
1534.387615,0,5,0,0.000000,0
1603.349658,0,6,0,0.000000,0
1649.423583,0,7,0,0.000000,0
1692.046492,0,8,0,0.000000,0
1825.391348,0,9,0,0.000000,0
1950.464632,0,10,0,0.000000,0
3623.455555,0,116,0,3616.342239,0
3708.075503,0,14,0,0.000000,0
3763.481322,0,15,0,0.000000,0
3820.639250,0,16,0,0.000000,0
3949.790129,0,17,0,0.000000,0
4470.842316,0,19,0,0.000000,0
4717.668127,0,20,0,0.000000,0
4742.818642,0,21,0,0.000000,0
4860.070635,0,22,0,0.000000,0
5068.782740,0,23,0,0.000000,0
5638.518519,0,24,0,0.000000,0
5674.834697,0,25,0,0.000000,0
6008.742850,0,26,0,0.000000,0
6318.513212,1,85,0,0.000000,0
6326.535659,1,86,0,0.000000,0
6416.855710,1,87,0,0.000000,0
6700.681120,1,88,0,0.000000,0
6971.843869,1,89,0,0.000000,0
7377.416124,0,34,0,0.000000,0
7401.321146,0,35,0,0.000000,0
7632.079351,0,36,0,0.000000,0
7681.552951,0,37,0,0.000000,0
8464.338369,0,38,0,0.000000,0
9035.715755,0,39,0,0.000000,0
9137.640103,0,40,0,0.000000,0
9355.169315,1,129,0,0.000000,0
9365.704032,1,130,0,0.000000,0
9524.690019,1,131,0,0.000000,0
9882.442951,0,45,0,0.000000,0
10360.765319,1,135,0,0.000000,0
10469.592378,1,136,0,0.000000,0
10548.630041,0,49,0,0.000000,0
10692.993281,0,50,0,0.000000,0
10816.277876,0,51,0,0.000000,0
10833.789961,0,52,0,0.000000,0
11020.784052,1,141,0,0.000000,0
11333.270358,0,56,0,0.000000,0
11343.700028,0,57,0,0.000000,0
11674.479112,0,58,0,0.000000,0
12018.031400,0,59,0,0.000000,0
12081.241319,1,150,0,0.000000,0
12479.015174,0,66,0,0.000000,0
12525.224736,0,67,0,0.000000,0
12546.811061,0,70,0,0.000000,0
12843.444587,0,71,0,0.000000,0
12916.914816,0,72,0,0.000000,0
13214.664192,0,73,0,0.000000,0
13603.775474,1,159,0,0.000000,0
13673.102102,1,161,0,0.000000,0
13949.317622,1,162,0,0.000000,0
14194.156840,1,163,0,0.000000,0
14264.538261,1,165,0,0.000000,0
14275.606494,1,167,0,0.000000,0
14289.595432,1,168,0,0.000000,0
14382.079100,1,169,0,0.000000,0
14439.222074,1,171,0,0.000000,0
14491.207491,1,172,0,0.000000,0
14505.800242,1,173,0,0.000000,0
14540.505898,1,176,0,0.000000,0
14555.382720,1,177,0,0.000000,0
14650.526454,1,179,0,0.000000,0
14763.099740,0,84,0,0.000000,0
14962.431183,0,118,0,14931.993633,0
15017.922991,0,85,0,0.000000,0
15418.057741,1,188,0,0.000000,0
15695.871248,1,189,0,0.000000,0
15734.810628,1,191,0,0.000000,0
15736.131656,1,192,0,0.000000,0
15764.987103,1,195,0,0.000000,0
15848.500129,1,196,0,0.000000,0
15897.233902,1,197,0,0.000000,0
16000.927930,0,94,0,0.000000,0
16095.305497,0,96,0,0.000000,0
17052.460098,0,97,0,0.000000,0
17083.979829,0,98,0,0.000000,0
17478.511030,1,226,0,0.000000,0
17761.390999,1,228,0,0.000000,0
17906.170560,0,102,0,0.000000,0
17976.072373,0,103,0,0.000000,0
18026.121901,0,104,0,0.000000,0
18057.001221,0,105,0,0.000000,0
18062.118849,0,106,0,0.000000,0
18145.690174,0,107,0,0.000000,0
18738.626558,0,109,0,0.000000,0
18781.603021,0,110,0,0.000000,0
18927.149722,0,111,0,0.000000,0
19098.610360,0,112,0,0.000000,0
19201.913919,0,113,0,0.000000,0
19711.604226,0,114,0,0.000000,0
19948.418648,0,115,0,0.000000,0
