3309.504979,1,49,1,0.000000,0
3478.514984,1,50,1,0.000000,0
3519.942454,1,51,1,0.000000,0
3548.066181,1,52,1,0.000000,0
3685.240451,1,53,1,0.000000,0
3875.284532,0,14,1,0.000000,0
3989.359510,0,15,1,0.000000,0
4062.838799,0,16,1,0.000000,0
4218.840045,0,17,1,0.000000,1
4469.364126,1,62,1,0.000000,2,1,63,1,64
4472.596674,1,63,1,4469.364126,0
4496.615779,1,64,1,4469.364126,0
4514.206339,1,65,1,0.000000,0
4520.945840,1,66,1,0.000000,0
4637.071047,1,67,1,0.000000,0
4771.356929,1,68,1,0.000000,0
4808.891818,1,69,1,0.000000,0
4916.360051,1,70,1,0.000000,0
4938.178989,1,71,1,0.000000,0
4972.331841,1,72,1,0.000000,0
4980.192308,1,73,1,0.000000,0
4991.966313,1,74,1,0.000000,0
5006.982708,1,75,1,0.000000,1,1,76
5015.070743,1,79,1,0.000000,0
5017.296262,1,76,1,5006.982708,2,1,77,1,78
5022.542621,1,77,1,5017.296262,0
5039.924147,1,78,1,5017.296262,0
5042.851057,1,80,1,0.000000,0
5066.988880,1,81,1,0.000000,0
5101.581698,1,82,1,0.000000,0
5160.585851,1,83,1,0.000000,0
5244.910655,1,84,1,0.000000,1,1,85
5251.470990,1,85,1,5244.910655,0
5434.188830,0,23,1,0.000000,0
5529.373889,0,24,1,0.000000,0
5649.765435,0,25,1,0.000000,0
5804.727601,0,26,1,0.000000,0
6044.895720,1,90,1,0.000000,0
6049.446745,1,91,1,0.000000,0
6079.618368,1,92,1,0.000000,0
6223.528332,1,93,1,0.000000,0
6263.749743,1,94,1,0.000000,0
6357.187238,1,95,1,0.000000,0
6635.283318,0,32,1,0.000000,0
6802.837027,1,96,1,0.000000,0
6836.110964,1,97,1,0.000000,0
6961.472807,1,98,1,0.000000,1,1,99
7012.240378,1,101,1,0.000000,0
7021.372698,1,99,1,6961.472807,1,1,100
7025.863259,1,100,1,7021.372698,0
7058.899588,1,102,1,0.000000,1,1,103
7085.130226,1,103,1,7058.899588,0
7273.634537,0,35,1,0.000000,0
7582.451285,1,109,1,0.000000,0
7901.716387,0,38,1,0.000000,0
8094.099539,0,39,1,0.000000,0
8298.035887,1,111,1,0.000000,0
8351.511814,1,112,1,0.000000,0
8513.797607,1,113,1,0.000000,0
8749.505521,1,114,1,0.000000,1,1,115
8749.953520,1,116,1,0.000000,0
8757.938673,1,115,1,8749.505521,0
8763.620627,1,117,1,0.000000,0
8862.471528,1,118,1,0.000000,0
8976.725605,1,119,1,0.000000,1,1,120
8998.248292,1,121,1,0.000000,0
9003.090734,1,120,1,8976.725605,0
9045.763155,1,122,1,0.000000,0
9071.600155,1,123,1,0.000000,1
9331.818366,1,124,1,0.000000,0
9424.890307,1,125,1,0.000000,1,1,126
9444.318972,1,128,1,0.000000,0
9464.266005,1,126,1,9424.890307,1,1,127
9479.965491,1,127,1,9464.266005,0
9506.112936,1,129,1,0.000000,1,1,130
9510.070393,1,130,1,9506.112936,0
9705.714417,0,48,1,0.000000,0
9868.297759,1,133,1,0.000000,0
10169.256210,1,134,1,0.000000,0
10191.758259,1,135,1,0.000000,1,1,136
10194.786657,1,136,1,10191.758259,1,1,137
10198.292267,1,137,1,10194.786657,0
10295.606862,1,138,1,0.000000,0
10315.487249,1,139,1,0.000000,1,1,140
10362.884400,1,140,1,10315.487249,0
10457.320329,1,141,1,0.000000,0
10639.511251,0,52,1,0.000000,0
10651.255015,0,53,1,0.000000,0
10799.246382,0,54,1,0.000000,0
10957.869112,1,143,1,0.000000,1,1,144
10992.483842,1,144,1,10957.869112,0
11096.859862,1,145,1,0.000000,0
11200.852360,1,146,1,0.000000,0
11228.371638,1,147,1,0.000000,0
11254.909617,1,148,1,0.000000,1,1,149
11268.117554,1,149,1,11254.909617,0
11328.873029,1,150,1,0.000000,0
11483.585074,1,151,1,0.000000,0
11498.888120,1,152,1,0.000000,1,1,153
11530.202901,1,156,1,0.000000,1,1,157
11538.318498,1,157,1,11530.202901,0
11545.832432,1,153,1,11498.888120,2,1,154,1,155
11573.907871,1,154,1,11545.832432,0
11582.954708,1,155,1,11545.832432,0
11726.045607,1,158,1,0.000000,1,1,159
11752.561599,1,159,1,11726.045607,1,1,160
11761.601854,1,160,1,11752.561599,0
11804.107264,1,161,1,0.000000,0
11984.523751,1,162,1,0.000000,1,1,163
11987.405995,1,163,1,11984.523751,0
12032.332771,1,164,1,0.000000,1,1,165
12036.406214,1,165,1,12032.332771,0
12072.658691,1,166,1,0.000000,2,1,167,1,168
12072.761121,1,167,1,12072.658691,0
12105.928116,1,168,1,12072.658691,0
12119.839747,1,169,1,0.000000,0
12145.387559,1,170,1,0.000000,1,1,171
12149.046679,1,171,1,12145.387559,0
12440.459915,1,172,1,0.000000,1,1,173
12444.003852,1,173,1,12440.459915,0
12583.520079,1,174,1,0.000000,0
12678.558279,1,175,1,0.000000,0
12790.016299,1,176,1,0.000000,0
12864.901302,1,177,1,0.000000,0
12869.064138,1,178,1,0.000000,0
13228.861827,1,179,1,0.000000,0
13250.536802,1,180,1,0.000000,1,1,181
13284.926410,1,181,1,13250.536802,0
13386.614740,1,182,1,0.000000,0
13439.952198,1,183,1,0.000000,1,1,184
13452.921873,1,185,1,0.000000,0
13457.916140,1,186,1,0.000000,0
13463.860520,1,184,1,13439.952198,0
13518.012004,1,187,1,0.000000,0
13580.958412,1,188,1,0.000000,0
13708.576108,1,189,1,0.000000,0
13747.058415,1,190,1,0.000000,0
13809.160913,1,191,1,0.000000,1,1,192
13827.311745,1,192,1,13809.160913,0
13836.616134,1,193,1,0.000000,1,1,194
13843.295413,1,194,1,13836.616134,2,1,195,1,196
13855.020516,1,195,1,13843.295413,0
13914.053474,1,196,1,13843.295413,0
13925.918107,1,197,1,0.000000,0
14012.478301,1,198,1,0.000000,1,1,199
14048.756325,1,199,1,14012.478301,0
14577.867254,0,71,1,0.000000,0
14720.756402,1,207,1,0.000000,0
14920.980774,0,73,1,0.000000,0
14976.855829,0,74,1,0.000000,0
15131.294614,1,210,1,0.000000,0
15324.537278,1,211,1,0.000000,0
15423.546923,1,212,1,0.000000,0
15509.737090,1,213,1,0.000000,0
15787.941003,1,214,1,0.000000,0
16042.426652,0,80,1,0.000000,0
16046.749683,0,81,1,0.000000,1,0,82
16070.836067,0,82,1,16046.749683,0
16115.489864,0,83,1,0.000000,0
16283.725454,0,84,1,0.000000,0
16557.130043,0,85,1,0.000000,0
16580.405433,0,86,1,0.000000,0
16797.515745,1,223,1,0.000000,0
16854.058229,1,224,1,0.000000,1,1,225
16888.739639,1,225,1,16854.058229,0
16894.039918,1,226,1,0.000000,0
16912.818428,1,227,1,0.000000,1,1,228
16918.976717,1,228,1,16912.818428,0
16947.675368,1,229,1,0.000000,0
16973.861545,1,230,1,0.000000,0
17000.647306,1,231,1,0.000000,0
17047.472945,1,232,1,0.000000,2,1,233,1,234
17069.335471,1,233,1,17047.472945,0
17112.519895,1,234,1,17047.472945,1,1,235
17112.725497,1,235,1,17112.519895,0
17118.181574,1,236,1,0.000000,0
17283.184262,1,237,1,0.000000,0
17511.416754,1,238,1,0.000000,0
17526.510394,1,239,1,0.000000,0
17662.166181,1,240,1,0.000000,0
17753.056465,1,241,1,0.000000,0
17821.147420,1,242,1,0.000000,0
17900.441673,1,243,1,0.000000,0
18133.696247,1,244,1,0.000000,1,1,245
18136.230942,1,245,1,18133.696247,0
18143.465484,1,246,1,0.000000,0
18231.564059,1,247,1,0.000000,0
18285.779227,1,248,1,0.000000,0
18453.876078,1,249,1,0.000000,0
18631.741925,1,250,1,0.000000,1,1,251
18645.445689,1,251,1,18631.741925,0
18729.574095,1,252,1,0.000000,0
19073.711637,0,98,1,0.000000,0
19169.402315,0,99,1,0.000000,0
19190.184650,0,100,1,0.000000,0
19383.524858,0,101,1,0.000000,0
19473.102420,0,102,1,0.000000,0
19722.594832,1,258,1,0.000000,0
19835.128908,1,259,1,0.000000,1,1,260
19876.999313,1,260,1,19835.128908,1,1,261
19908.837406,1,264,1,0.000000,0
19957.182669,1,261,1,19876.999313,2,1,262,1,263
19961.493750,1,262,1,19957.182669,0
19962.207746,1,263,1,19957.182669,0
200.085270,1,1,0,0.000000,0
520.887345,0,104,0,518.199086,0
1333.856335,1,23,0,0.000000,0
1376.311435,1,25,0,0.000000,0
1503.268661,0,105,0,1486.791830,0
1602.830201,0,4,0,0.000000,0
1620.589341,0,5,0,0.000000,0
1643.724389,0,7,0,0.000000,0
2112.347720,0,9,0,0.000000,0
2134.384943,0,10,0,0.000000,0
2166.462952,0,11,0,0.000000,0
2555.847745,0,13,0,0.000000,0
3913.808581,1,54,0,0.000000,0
3924.072838,1,55,0,0.000000,0
3937.843661,1,56,0,0.000000,0
4150.162091,1,57,0,0.000000,0
4223.147669,1,0,0,4218.840045,0
4295.800724,1,59,0,0.000000,0
4314.222889,1,60,0,0.000000,0
4324.548195,1,61,0,0.000000,0
4500.158632,0,18,0,0.000000,0
4623.030654,0,19,0,0.000000,0
4777.161540,0,20,0,0.000000,0
5084.133156,0,22,0,0.000000,0
5462.046349,1,86,0,0.000000,0
5472.090062,1,87,0,0.000000,0
5734.384409,1,88,0,0.000000,0
6360.810996,0,27,0,0.000000,0
6402.277335,0,29,0,0.000000,0
6418.112175,0,31,0,0.000000,0
6898.788871,0,33,0,0.000000,0
7022.573129,0,34,0,0.000000,0
7307.026650,1,104,0,0.000000,0
7409.260399,1,108,0,0.000000,0
7594.068798,0,36,0,0.000000,0
7662.865313,0,37,0,0.000000,0
8150.774411,1,110,0,0.000000,0
8343.095498,0,40,0,0.000000,0
8786.857742,0,41,0,0.000000,0
8904.069392,0,42,0,0.000000,0
9089.858168,0,107,0,9071.600155,0
9102.170635,0,43,0,0.000000,0
9162.563490,0,44,0,0.000000,0
9568.633168,0,45,0,0.000000,0
9632.156986,0,46,0,0.000000,0
9642.631431,0,47,0,0.000000,0
9758.009481,1,131,0,0.000000,0
9997.740051,0,49,0,0.000000,0
10402.778559,0,51,0,0.000000,0
10826.527296,1,142,0,0.000000,0
11158.620781,0,55,0,0.000000,0
11168.007504,0,56,0,0.000000,0
11260.385851,0,57,0,0.000000,0
11348.528490,0,58,0,0.000000,0
11634.169549,0,59,0,0.000000,0
11828.135158,0,60,0,0.000000,0
12002.586379,0,61,0,0.000000,0
12045.030644,0,62,0,0.000000,0
12806.427093,0,64,0,0.000000,0
12955.652046,0,65,0,0.000000,0
13242.794141,0,66,0,0.000000,0
13266.864297,0,67,0,0.000000,0
13331.561656,0,68,0,0.000000,0
14019.785736,0,69,0,0.000000,0
14029.816544,0,70,0,0.000000,0
14578.661564,1,200,0,0.000000,0
14684.608345,1,201,0,0.000000,0
14691.365112,1,206,0,0.000000,0
14845.733442,0,72,0,0.000000,0
14936.384143,1,208,0,0.000000,0
15097.308358,1,209,0,0.000000,0
15447.189441,0,75,0,0.000000,0
15574.956952,0,76,0,0.000000,0
15814.915856,0,77,0,0.000000,0
15881.736063,0,78,0,0.000000,0
15894.822925,0,79,0,0.000000,0
16087.203119,1,215,0,0.000000,0
16223.901238,1,216,0,0.000000,0
16378.128561,1,219,0,0.000000,0
16387.099852,1,220,0,0.000000,0
16583.179139,1,221,0,0.000000,0
16898.150363,0,87,0,0.000000,0
16992.169702,0,88,0,0.000000,0
17039.256856,0,89,0,0.000000,0
17098.681653,0,90,0,0.000000,0
17569.068654,0,91,0,0.000000,0
17764.601160,0,92,0,0.000000,0
18285.457428,0,93,0,0.000000,0
18543.460811,0,94,0,0.000000,0
18639.248203,0,96,0,0.000000,0
18870.244526,0,97,0,0.000000,0
19127.658235,1,253,0,0.000000,0
19218.895119,1,254,0,0.000000,0
19464.769246,1,256,0,0.000000,0
19994.098039,0,103,0,0.000000,0
