arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,271,1,2,1,4,1,5,1,9,1,10,1,12,1,13,1,14,1,17,1,18,1,20,1,21,1,22,1,25,1,26,1,27,1,28,1,29,1,30,1,33,1,36,1,37,1,38,1,39,1,40,1,42,1,43,1,44,1,48,1,51,1,54,1,57,1,58,1,59,1,64,1,66,1,67,0,13,0,15,0,16,1,86,1,87,1,89,1,90,1,92,1,93,1,94,1,95,0,25,0,26,1,104,0,27,1,105,1,106,1,107,1,109,1,110,1,111,1,112,1,113,1,116,1,117,1,119,1,121,1,123,1,124,1,125,1,126,1,128,1,129,1,131,1,132,1,133,1,137,1,138,0,35,0,36,0,37,1,142,1,143,1,144,1,145,1,147,1,148,1,149,1,150,1,151,1,155,1,156,1,159,1,160,1,163,1,164,0,46,0,47,1,167,1,169,1,170,1,171,0,48,1,173,1,174,1,176,1,177,1,178,1,179,1,180,1,181,0,52,0,53,1,183,1,184,0,57,0,58,0,59,0,61,0,62,1,189,1,190,1,191,1,192,1,193,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,203,0,71,0,72,0,73,1,211,1,212,1,214,0,75,0,76,1,215,1,216,1,218,1,219,1,223,1,225,0,80,0,81,1,237,1,238,0,84,0,85,1,245,1,246,1,247,0,86,0,87,0,88,0,89,1,255,1,256,1,257,1,258,1,259,1,260,1,264,1,265,1,266,1,267,1,268,1,269,1,271,0,97,0,100
152.482407,1,2,1,0.000000,1,1,3
4616.601724,1,88,1,4568.486409,0
4714.483950,1,89,1,0.000000,0
4865.864549,1,90,1,0.000000,1,1,91
4880.405397,1,91,1,4865.864549,0
4965.145395,1,92,1,0.000000,0
4993.076953,1,93,1,0.000000,0
5011.741414,1,94,1,0.000000,1
5252.081980,1,95,1,0.000000,0
5422.228154,0,25,1,0.000000,0
5639.199322,0,26,1,0.000000,0
5896.071851,1,104,1,0.000000,0
6082.378044,0,27,1,0.000000,1,0,28
6090.483806,0,28,1,6082.378044,0
6304.915748,1,105,1,0.000000,0
6317.556432,1,106,1,0.000000,0
6438.606998,1,107,1,0.000000,1,1,108
6454.518117,1,109,1,0.000000,0
6472.652255,1,108,1,6438.606998,0
6517.615170,1,110,1,0.000000,0
6555.981316,1,111,1,0.000000,0
6576.687335,1,112,1,0.000000,0
6621.883622,1,113,1,0.000000,2,1,114,1,115
6624.536521,1,114,1,6621.883622,0
6633.717711,1,115,1,6621.883622,0
6648.528850,1,116,1,0.000000,0
6653.044257,1,117,1,0.000000,1,1,118
6717.927568,1,118,1,6653.044257,0
6819.614123,1,119,1,0.000000,1,1,120
6851.013241,1,120,1,6819.614123,0
6919.595871,1,121,1,0.000000,1,1,122
6924.722251,1,122,1,6919.595871,0
6954.120983,1,123,1,0.000000,0
7054.377143,1,124,1,0.000000,0
7219.092151,1,125,1,0.000000,0
7320.582620,1,126,1,0.000000,1,1,127
7339.717203,1,127,1,7320.582620,0
7436.263451,1,128,1,0.000000,0
7909.982695,1,129,1,0.000000,1,1,130
7915.786630,1,131,1,0.000000,0
7917.597748,1,130,1,7909.982695,0
8030.188154,1,132,1,0.000000,0
8101.090188,1,133,1,0.000000,1,1,134
8113.178092,1,134,1,8101.090188,1,1,135
8133.911508,1,135,1,8113.178092,1,1,136
8141.201929,1,136,1,8133.911508,0
8215.099960,1,137,1,0.000000,0
8238.243781,1,138,1,0.000000,1,1,139
8261.941804,1,139,1,8238.243781,0
8449.941638,0,35,1,0.000000,0
8490.416408,0,36,1,0.000000,0
8529.272139,0,37,1,0.000000,0
8818.951581,1,142,1,0.000000,0
8910.413041,1,143,1,0.000000,0
9053.062442,1,144,1,0.000000,0
9151.176503,1,145,1,0.000000,1,1,146
9165.675172,1,147,1,0.000000,0
9195.683354,1,146,1,9151.176503,0
9262.163038,1,148,1,0.000000,0
9391.024167,1,149,1,0.000000,1
9631.242569,1,150,1,0.000000,0
9858.320907,1,151,1,0.000000,1,1,152
9877.868099,1,155,1,0.000000,0
9878.157751,1,152,1,9858.320907,2,1,153,1,154
9879.316783,1,153,1,9878.157751,0
9940.478675,1,154,1,9878.157751,0
10017.994566,1,156,1,0.000000,1,1,157
10020.939778,1,157,1,10017.994566,1,1,158
10055.317557,1,158,1,10020.939778,0
10161.784045,1,159,1,0.000000,0
10265.723800,1,160,1,0.000000,1,1,161
10268.406745,1,161,1,10265.723800,1,1,162
10308.033977,1,163,1,0.000000,0
10334.905195,1,162,1,10268.406745,0
10336.566398,1,164,1,0.000000,0
10561.321656,0,46,1,0.000000,0
10565.313689,0,47,1,0.000000,0
10793.369004,1,167,1,0.000000,1,1,168
10864.528756,1,168,1,10793.369004,0
10960.533059,1,169,1,0.000000,0
10984.263275,1,170,1,0.000000,0
11218.038465,1,171,1,0.000000,0
11418.167802,0,48,1,0.000000,1,0,49
11419.970426,0,49,1,11418.167802,0
11659.207060,1,173,1,0.000000,0
11710.909507,1,174,1,0.000000,1,1,175
11731.795022,1,175,1,11710.909507,0
11733.944458,1,176,1,0.000000,0
11747.829451,1,177,1,0.000000,0
11837.876479,1,178,1,0.000000,0
11906.037791,1,179,1,0.000000,0
11913.711406,1,180,1,0.000000,0
11933.032314,1,181,1,0.000000,0
12131.806917,0,52,1,0.000000,0
12156.954148,0,53,1,0.000000,0
12583.552490,1,183,1,0.000000,0
12659.405856,1,184,1,0.000000,0
12847.338093,0,57,1,0.000000,0
12876.487235,0,58,1,0.000000,0
13011.672360,0,59,1,0.000000,1,0,60
13020.745189,0,60,1,13011.672360,0
13136.780384,0,61,1,0.000000,0
13384.132951,0,62,1,0.000000,0
13553.939833,1,189,1,0.000000,0
13598.535141,1,190,1,0.000000,0
13734.991405,1,191,1,0.000000,0
13882.807573,1,192,1,0.000000,0
13946.751507,1,193,1,0.000000,1,1,194
13980.241417,1,194,1,13946.751507,0
14019.183521,1,195,1,0.000000,0
14099.638886,1,196,1,0.000000,0
14246.757251,1,197,1,0.000000,0
14410.815163,1,198,1,0.000000,0
14411.253059,1,199,1,0.000000,0
14490.729008,1,200,1,0.000000,0
14511.290946,1,201,1,0.000000,0
14657.372200,1,202,1,0.000000,0
14722.581416,1,203,1,0.000000,0
14951.829956,0,71,1,0.000000,0
15248.844503,0,72,1,0.000000,0
15269.489081,0,73,1,0.000000,1,0,74
15274.669412,0,74,1,15269.489081,0
15468.536656,1,211,1,0.000000,0
15520.416399,1,212,1,0.000000,1,1,213
15563.416416,1,213,1,15520.416399,0
15569.968074,1,214,1,0.000000,0
15936.847185,0,75,1,0.000000,0
15945.711564,0,76,1,0.000000,0
16149.372181,1,215,1,0.000000,0
16194.305970,1,216,1,0.000000,1,1,217
16232.592280,1,217,1,16194.305970,0
16333.685561,1,218,1,0.000000,0
16507.338270,1,219,1,0.000000,1,1,220
16513.335111,1,220,1,16507.338270,1,1,221
16543.759945,1,221,1,16513.335111,1,1,222
16557.164669,1,222,1,16543.759945,0
16562.510673,1,223,1,0.000000,1,1,224
16573.633300,1,224,1,16562.510673,0
16894.632142,1,225,1,0.000000,0
17122.614919,0,80,1,0.000000,0
17286.435601,0,81,1,0.000000,0
17453.849995,1,237,1,0.000000,0
17480.455236,1,238,1,0.000000,0
17715.054744,0,84,1,0.000000,0
17842.545630,0,85,1,0.000000,0
18005.992000,1,245,1,0.000000,0
18052.232454,1,246,1,0.000000,0
18057.055136,1,247,1,0.000000,0
18331.191278,0,86,1,0.000000,0
18346.285962,0,87,1,0.000000,0
18452.117991,0,88,1,0.000000,0
18584.042583,0,89,1,0.000000,0
18809.191467,1,255,1,0.000000,0
18865.238996,1,256,1,0.000000,0
18955.516457,1,257,1,0.000000,0
19059.068346,1,258,1,0.000000,0
19257.207119,1,259,1,0.000000,0
19313.620989,1,260,1,0.000000,1,1,261
19315.799736,1,261,1,19313.620989,1,1,262
19334.463671,1,264,1,0.000000,0
19352.137060,1,262,1,19315.799736,1,1,263
19370.704213,1,263,1,19352.137060,0
19388.376298,1,265,1,0.000000,0
19510.769787,1,266,1,0.000000,0
19518.003755,1,267,1,0.000000,0
19544.887840,1,268,1,0.000000,0
19573.464634,1,269,1,0.000000,1,1,270
19613.877771,1,271,1,0.000000,0
19678.338978,1,270,1,19573.464634,0
19940.294945,0,97,1,0.000000,1,0,98
19955.944919,0,98,1,19940.294945,1,0,99
19962.698372,0,99,1,19955.944919,0
19970.117710,0,100,1,0.000000,0
172.654936,0,0,0,0.000000,0
1005.416599,0,1,0,0.000000,0
1182.606576,0,2,0,0.000000,0
1506.081421,0,3,0,0.000000,0
1665.694704,0,4,0,0.000000,0
1691.635705,0,5,0,0.000000,0
2116.900476,0,6,0,0.000000,0
2167.381545,0,7,0,0.000000,0
2577.010871,0,8,0,0.000000,0
2728.113384,0,9,0,0.000000,0
2847.560728,0,10,0,0.000000,0
3004.960182,0,11,0,0.000000,0
3292.632276,0,12,0,0.000000,0
3546.544063,1,68,0,0.000000,0
3980.391408,1,71,0,0.000000,0
3983.779445,1,72,0,0.000000,0
4015.985566,1,75,0,0.000000,0
4022.940906,1,76,0,0.000000,0
4051.275138,1,79,0,0.000000,0
4056.169255,1,80,0,0.000000,0
4253.119564,1,82,0,0.000000,0
4253.726836,1,84,0,0.000000,0
4289.814393,1,85,0,0.000000,0
4575.211361,0,17,0,0.000000,0
4670.909792,0,19,0,0.000000,0
4713.461858,0,20,0,0.000000,0
4858.761630,0,21,0,0.000000,0
5000.424025,0,22,0,0.000000,0
5015.357879,0,101,0,5011.741414,0
5092.682959,0,23,0,0.000000,0
5323.280444,0,24,0,0.000000,0
5536.075636,1,96,0,0.000000,0
5648.170715,1,97,0,0.000000,0
5665.536032,1,98,0,0.000000,0
5679.520472,1,99,0,0.000000,0
5680.769376,1,100,0,0.000000,0
5690.393831,1,101,0,0.000000,0
5718.681609,1,103,0,0.000000,0
6371.386881,0,29,0,0.000000,0
6371.560620,0,31,0,0.000000,0
7088.452539,0,32,0,0.000000,0
7127.491996,0,33,0,0.000000,0
7343.919591,0,34,0,0.000000,0
8569.134489,1,140,0,0.000000,0
9019.599313,0,38,0,0.000000,0
9043.321017,0,39,0,0.000000,0
9280.412998,0,40,0,0.000000,0
9401.511563,0,102,0,9391.024167,0
9489.236320,0,41,0,0.000000,0
10009.178068,0,42,0,0.000000,0
10017.635612,0,43,0,0.000000,0
10048.639195,0,45,0,0.000000,0
10598.841349,1,165,0,0.000000,0
10693.373615,1,166,0,0.000000,0
11534.215056,1,172,0,0.000000,0
11796.855046,0,50,0,0.000000,0
12081.823014,0,51,0,0.000000,0
12146.680796,1,182,0,0.000000,0
12635.411003,0,54,0,0.000000,0
12736.664075,0,55,0,0.000000,0
12799.496491,0,56,0,0.000000,0
12926.254452,1,185,0,0.000000,0
13058.272263,1,186,0,0.000000,0
13288.991188,1,188,0,0.000000,0
13582.498028,0,63,0,0.000000,0
13858.476044,0,64,0,0.000000,0
13866.837036,0,65,0,0.000000,0
14215.025928,0,66,0,0.000000,0
14503.231413,0,67,0,0.000000,0
14614.793953,0,68,0,0.000000,0
14641.264586,0,69,0,0.000000,0
14780.861916,0,70,0,0.000000,0
15011.425708,1,204,0,0.000000,0
15042.352404,1,206,0,0.000000,0
15087.413591,1,207,0,0.000000,0
15341.002118,1,208,0,0.000000,0
16314.435713,0,77,0,0.000000,0
16421.745699,0,78,0,0.000000,0
17135.020031,1,226,0,0.000000,0
17163.615487,1,230,0,0.000000,0
17179.178507,1,231,0,0.000000,0
17262.667526,1,232,0,0.000000,0
17361.710138,1,235,0,0.000000,0
17435.797769,1,236,0,0.000000,0
17589.273763,0,82,0,0.000000,0
17626.012472,0,83,0,0.000000,0
17775.942267,1,239,0,0.000000,0
17794.469884,1,240,0,0.000000,0
17926.154545,1,242,0,0.000000,0
17934.737922,1,243,0,0.000000,0
17984.590024,1,244,0,0.000000,0
18566.592120,1,248,0,0.000000,0
18574.072763,1,249,0,0.000000,0
18686.441617,1,251,0,0.000000,0
19031.786005,0,90,0,0.000000,0
19060.516963,0,91,0,0.000000,0
19082.756944,0,93,0,0.000000,0
19182.629348,0,94,0,0.000000,0
19640.391409,0,95,0,0.000000,0
19758.685978,0,96,0,0.000000,0
