arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,255,0,0,1,3,1,4,1,5,0,1,0,2,0,3,0,4,1,8,1,10,1,12,1,14,1,15,1,16,1,17,1,18,1,20,1,21,1,22,1,23,1,24,0,16,1,26,1,29,0,19,1,35,1,36,1,37,1,38,1,41,1,42,1,43,1,44,1,45,1,47,1,48,1,50,1,51,0,25,1,54,1,55,1,56,1,58,1,59,1,60,0,29,1,62,1,63,1,64,1,65,0,31,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,82,1,84,1,85,1,86,1,87,0,39,0,40,0,42,0,43,0,44,0,46,1,100,0,48,0,49,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,111,1,115,1,116,1,117,1,120,0,55,0,56,1,121,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,132,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,148,0,68,1,154,1,158,0,70,1,160,1,161,1,162,1,163,0,72,0,73,1,176,1,182,1,184,1,187,1,189,1,190,1,191,1,192,0,75,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,206,1,207,1,208,1,209,1,210,1,211,1,213,1,214,1,215,1,216,1,218,1,220,1,222,1,223,1,224,1,227,1,229,1,232,1,233,1,234,1,236,1,238,1,239,1,240,0,92
6503.208371,1,68,1,0.000000,0
6517.968915,1,69,1,0.000000,0
6638.294875,1,70,1,0.000000,1,1,71
6642.844187,1,72,1,0.000000,0
6684.400833,1,71,1,6638.294875,0
6827.197501,1,73,1,0.000000,0
6916.363570,1,74,1,0.000000,0
7089.690182,1,75,1,0.000000,0
7158.975273,1,76,1,0.000000,1,1,77
7162.934090,1,77,1,7158.975273,2,1,78,1,79
7163.450799,1,78,1,7162.934090,0
7200.026066,1,79,1,7162.934090,1,1,80
7200.561994,1,80,1,7200.026066,1,1,81
7211.988448,1,81,1,7200.561994,0
7275.941127,1,82,1,0.000000,1,1,83
7303.713875,1,83,1,7275.941127,0
7378.853488,1,84,1,0.000000,1
7381.991507,1,85,1,0.000000,0
7396.948713,1,86,1,0.000000,0
7455.131918,1,87,1,0.000000,0
7653.167151,0,39,1,0.000000,0
7795.499240,0,40,1,0.000000,1,0,41
7812.802280,0,41,1,7795.499240,0
8152.711092,0,42,1,0.000000,0
8304.918474,0,43,1,0.000000,0
8311.352467,0,44,1,0.000000,1,0,45
8316.134852,0,45,1,8311.352467,0
8522.460966,0,46,1,0.000000,0
8862.208778,1,100,1,0.000000,1,1,101
8864.991309,1,101,1,8862.208778,0
9175.038998,0,48,1,0.000000,0
9177.402739,0,49,1,0.000000,0
9399.259146,1,103,1,0.000000,0
9435.893731,1,104,1,0.000000,0
9599.824844,1,105,1,0.000000,0
9701.981599,1,106,1,0.000000,0
9722.206039,1,107,1,0.000000,0
9912.016938,1,108,1,0.000000,0
10004.496980,1,109,1,0.000000,1,1,110
10034.204131,1,110,1,10004.496980,0
10125.038246,1,111,1,0.000000,2,1,112,1,114
10134.715916,1,112,1,10125.038246,1,1,113
10147.699155,1,114,1,10125.038246,0
10171.980120,1,115,1,0.000000,0
10189.289562,1,113,1,10134.715916,0
10225.130266,1,116,1,0.000000,0
10546.311446,1,117,1,0.000000,1,1,118
10585.799499,1,118,1,10546.311446,1,1,119
10594.513489,1,119,1,10585.799499,0
10633.624259,1,120,1,0.000000,0
10879.356751,0,55,1,0.000000,0
10944.012821,0,56,1,0.000000,0
11158.967639,1,121,1,0.000000,1,1,122
11171.538590,1,122,1,11158.967639,0
11202.421117,1,123,1,0.000000,0
11269.712334,1,124,1,0.000000,0
11482.740923,1,125,1,0.000000,0
11514.481467,1,126,1,0.000000,0
11722.512197,1,127,1,0.000000,0
11747.537139,1,128,1,0.000000,0
11749.111952,1,129,1,0.000000,2,1,130,1,131
11752.277832,1,130,1,11749.111952,0
11813.478082,1,131,1,11749.111952,0
11861.296883,1,132,1,0.000000,1,1,133
11862.242202,1,133,1,11861.296883,0
11922.591709,1,134,1,0.000000,0
12177.706083,1,135,1,0.000000,0
12224.258335,1,136,1,0.000000,0
12273.217449,1,137,1,0.000000,0
12328.330998,1,138,1,0.000000,0
12339.420948,1,139,1,0.000000,0
12374.258875,1,140,1,0.000000,0
12423.391471,1,141,1,0.000000,1,1,142
12427.152812,1,143,1,0.000000,0
12465.658543,1,142,1,12423.391471,0
12594.492282,1,144,1,0.000000,0
12621.367802,1,145,1,0.000000,0
12869.963969,1,146,1,0.000000,0
12971.000610,1,147,1,0.000000,0
13116.215699,1,148,1,0.000000,1,1,149
13142.674663,1,149,1,13116.215699,0
13401.535036,0,68,1,0.000000,1
13842.656981,1,154,1,0.000000,2,1,155,1,157
13843.485911,1,155,1,13842.656981,1,1,156
13845.344227,1,158,1,0.000000,0
13862.567689,1,157,1,13842.656981,0
13918.421276,1,156,1,13843.485911,0
14087.048334,0,70,1,0.000000,1,0,71
14090.121392,0,71,1,14087.048334,0
14257.112573,1,160,1,0.000000,0
14375.657407,1,161,1,0.000000,0
14474.817667,1,162,1,0.000000,0
14501.988212,1,163,1,0.000000,1,1,164
14509.578408,1,164,1,14501.988212,1,1,165
14524.451903,1,165,1,14509.578408,0
14855.050629,0,72,1,0.000000,0
15014.325208,0,73,1,0.000000,0
15221.573540,1,176,1,0.000000,1,1,177
15253.355956,1,177,1,15221.573540,2,1,178,1,180
15259.261997,1,178,1,15253.355956,1,1,179
15262.340026,1,179,1,15259.261997,0
15266.877849,1,180,1,15253.355956,1,1,181
15303.025771,1,181,1,15266.877849,0
15632.701155,1,182,1,0.000000,1,1,183
15650.832321,1,183,1,15632.701155,0
15742.562500,1,184,1,0.000000,1,1,185
15755.360361,1,185,1,15742.562500,1,1,186
15777.411925,1,186,1,15755.360361,0
15893.435983,1,187,1,0.000000,1,1,188
15902.052679,1,189,1,0.000000,0
15906.551744,1,188,1,15893.435983,0
15939.888534,1,190,1,0.000000,0
15960.973416,1,191,1,0.000000,0
16396.762090,1,192,1,0.000000,0
16675.240493,0,75,1,0.000000,0
16894.380512,1,195,1,0.000000,0
16953.572885,1,196,1,0.000000,0
17000.973777,1,197,1,0.000000,0
17004.071347,1,198,1,0.000000,0
17182.954594,1,199,1,0.000000,0
17218.096008,1,200,1,0.000000,0
17233.484885,1,201,1,0.000000,0
17242.449429,1,202,1,0.000000,1,1,203
17260.523385,1,203,1,17242.449429,2,1,204
17262.809178,1,204,1,17260.523385,1,1,205
17272.347187,1,205,1,17262.809178,0
17425.425790,1,206,1,0.000000,0
17472.744475,1,207,1,0.000000,0
17572.964276,1,208,1,0.000000,0
17723.236197,1,209,1,0.000000,0
17801.393304,1,210,1,0.000000,0
17845.868890,1,211,1,0.000000,1,1,212
17852.994142,1,212,1,17845.868890,0
17951.484068,1,213,1,0.000000,0
17964.388862,1,214,1,0.000000,0
18136.868264,1,215,1,0.000000,0
18155.408603,1,216,1,0.000000,1,1,217
18160.969754,1,217,1,18155.408603,0
18231.854416,1,218,1,0.000000,1,1,219
18247.618551,1,219,1,18231.854416,0
18324.463931,1,220,1,0.000000,1,1,221
18336.292706,1,221,1,18324.463931,0
18459.498456,1,222,1,0.000000,0
18632.018516,1,223,1,0.000000,0
18871.321470,1,224,1,0.000000,2,1,225,1,226
18871.813401,1,225,1,18871.321470,0
18896.128876,1,227,1,0.000000,1,1,228
18900.718897,1,229,1,0.000000,2,1,230,1,231
18901.150178,1,230,1,18900.718897,0
18911.411164,1,231,1,18900.718897,0
18926.096988,1,226,1,18871.321470,1
18933.256537,1,228,1,18896.128876,0
18950.457646,1,232,1,0.000000,0
19103.337608,1,233,1,0.000000,0
19209.737782,1,234,1,0.000000,1,1,235
19210.467850,1,235,1,19209.737782,0
19304.370930,1,236,1,0.000000,1,1,237
19330.088821,1,237,1,19304.370930,0
19405.705511,1,238,1,0.000000,0
19475.652893,1,239,1,0.000000,0
19539.861944,1,240,1,0.000000,2,1,241
19548.799454,1,241,1,19539.861944,0
19984.256985,0,92,1,0.000000,0
87.407953,1,1,0,0.000000,0
134.369415,1,2,0,0.000000,0
970.896069,1,6,0,0.000000,0
1192.066013,1,7,0,0.000000,0
1606.578774,0,5,0,0.000000,0
1609.501808,0,7,0,0.000000,0
1835.409140,0,8,0,0.000000,0
1866.433135,0,9,0,0.000000,0
1873.566622,0,10,0,0.000000,0
2026.260411,0,11,0,0.000000,0
2471.849949,0,12,0,0.000000,0
2551.835432,0,13,0,0.000000,0
2643.958469,0,14,0,0.000000,0
2895.183260,0,15,0,0.000000,0
2958.689950,1,25,0,0.000000,0
3064.286245,1,28,0,0.000000,0
3158.938421,0,17,0,0.000000,0
3169.260085,0,18,0,0.000000,0
3363.386970,1,32,0,0.000000,0
3373.416281,1,34,0,0.000000,0
3778.143319,0,93,0,3777.648578,0
3822.462395,0,20,0,0.000000,0
3848.464581,0,21,0,0.000000,0
4424.762779,0,22,0,0.000000,0
4460.883155,0,23,0,0.000000,0
4621.805418,1,52,0,0.000000,0
5029.014871,0,26,0,0.000000,0
5096.401814,0,27,0,0.000000,0
5206.787353,0,28,0,0.000000,0
5929.257270,0,94,0,5923.167747,0
5980.489941,0,95,0,5979.039845,0
6085.988225,0,30,0,0.000000,0
6473.720695,0,32,0,0.000000,0
7137.529456,0,33,0,0.000000,0
7383.391296,0,96,0,7378.853488,0
7413.138483,0,34,0,0.000000,0
7500.300143,0,35,0,0.000000,0
7545.363357,0,36,0,0.000000,0
7552.246647,0,37,0,0.000000,0
7618.788160,0,38,0,0.000000,0
7733.825541,1,88,0,0.000000,0
8242.492463,1,89,0,0.000000,0
8276.289632,1,90,0,0.000000,0
8287.200619,1,91,0,0.000000,0
8407.936077,1,93,0,0.000000,0
8545.987262,1,95,0,0.000000,0
8568.707459,1,96,0,0.000000,0
8571.548353,1,97,0,0.000000,0
8595.108483,1,98,0,0.000000,0
8626.458958,1,99,0,0.000000,0
8974.521043,0,47,0,0.000000,0
9339.168572,1,102,0,0.000000,0
9525.581857,0,50,0,0.000000,0
9528.885255,0,51,0,0.000000,0
9570.854662,0,52,0,0.000000,0
9865.057246,0,53,0,0.000000,0
10243.161368,0,54,0,0.000000,0
11286.123383,0,57,0,0.000000,0
11593.856989,0,58,0,0.000000,0
11863.031670,0,59,0,0.000000,0
11881.427879,0,60,0,0.000000,0
11968.084013,0,61,0,0.000000,0
12035.065431,0,64,0,0.000000,0
12305.538006,0,65,0,0.000000,0
12635.489243,0,66,0,0.000000,0
13034.713214,0,67,0,0.000000,0
13401.732576,1,0,0,13401.535036,0
13411.454888,1,150,0,0.000000,0
13412.296603,1,151,0,0.000000,0
13425.935681,1,152,0,0.000000,0
13495.434789,1,153,0,0.000000,0
14154.945311,1,159,0,0.000000,0
14907.905971,1,166,0,0.000000,0
15073.844463,1,167,0,0.000000,0
15085.587335,1,171,0,0.000000,0
15089.565541,1,172,0,0.000000,0
15102.825958,1,173,0,0.000000,0
15106.865496,1,174,0,0.000000,0
16013.297374,0,74,0,0.000000,0
16746.489578,1,193,0,0.000000,0
16779.761724,1,194,0,0.000000,0
16938.465213,0,76,0,0.000000,0
16979.395640,0,77,0,0.000000,0
17264.202136,0,97,0,17260.523385,0
17430.646832,0,78,0,0.000000,0
17457.793261,0,79,0,0.000000,0
17919.684524,0,80,0,0.000000,0
17929.039944,0,81,0,0.000000,0
18508.646441,0,82,0,0.000000,0
18561.341683,0,83,0,0.000000,0
18926.650744,0,98,0,18926.096988,0
18967.206783,0,85,0,0.000000,0
19002.065775,0,86,0,0.000000,0
19077.327389,0,87,0,0.000000,0
19273.778038,0,88,0,0.000000,0
19456.109587,0,89,0,0.000000,0
19513.483516,0,90,0,0.000000,0
19549.440816,0,99,0,19539.861944,0
19618.269014,0,91,0,0.000000,0
