arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,282,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,12,1,13,1,14,1,15,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,30,1,31,0,7,0,8,0,9,0,10,0,11,1,37,1,38,1,40,1,42,1,45,1,46,1,47,1,48,1,49,1,50,1,51,0,18,1,55,1,56,1,57,1,60,1,64,1,65,1,67,1,69,1,70,0,21,1,71,1,72,1,73,0,23,0,24,1,77,1,78,1,79,1,80,1,81,0,28,0,29,1,83,1,84,1,85,1,86,1,87,1,88,1,96,1,97,1,99,1,100,1,101,1,102,1,103,1,105,1,106,1,110,0,34,0,35,0,38,1,113,1,114,1,120,1,121,1,123,0,45,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,55,1,141,1,142,1,144,1,146,1,147,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,158,1,159,1,160,1,161,1,162,1,163,1,164,1,169,1,170,1,171,1,174,1,175,1,176,1,177,1,178,1,179,1,181,1,182,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,195,1,197,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,208,0,79,0,80,1,210,1,211,1,212,0,83,0,84,0,85,1,217,1,218,1,220,1,222,1,223,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,233,1,234,0,90,0,91,0,92,0,93,0,94,0,95,1,247,1,248,1,249,1,250,1,252,1,253,0,97,1,255,1,256,1,257,1,258,1,259,1,260,1,261,1,263,1,264,1,265
3784.352764,1,46,1,0.000000,0
3813.112212,1,47,1,0.000000,0
4006.425588,1,48,1,0.000000,0
4013.863740,1,49,1,0.000000,0
4029.011221,1,50,1,0.000000,0
4104.896991,1,51,1,0.000000,0
4308.789686,0,18,1,0.000000,0
4524.477806,1,55,1,0.000000,0
4555.081268,1,56,1,0.000000,0
4740.193887,1,57,1,0.000000,2,1,58,1,59
4740.823393,1,58,1,4740.193887,0
4753.156084,1,59,1,4740.193887,0
4790.099567,1,60,1,0.000000,1,1,61
4808.350979,1,64,1,0.000000,0
4847.643261,1,61,1,4790.099567,2,1,62,1,63
4864.992476,1,65,1,0.000000,1,1,66
4865.686981,1,62,1,4847.643261,0
4880.067480,1,66,1,4864.992476,0
4889.475357,1,63,1,4847.643261,0
4894.700610,1,67,1,0.000000,1,1,68
4930.323011,1,68,1,4894.700610,0
5041.750243,1,69,1,0.000000,1
5111.287594,1,70,1,0.000000,0
5286.044072,0,21,1,0.000000,0
5675.817225,1,71,1,0.000000,0
5744.419027,1,72,1,0.000000,0
5749.034526,1,73,1,0.000000,0
5999.309224,0,23,1,0.000000,0
6143.456128,0,24,1,0.000000,0
6644.103684,1,77,1,0.000000,0
6802.911962,1,78,1,0.000000,0
6829.328790,1,79,1,0.000000,0
6860.835700,1,80,1,0.000000,0
6889.054686,1,81,1,0.000000,0
7116.529311,0,28,1,0.000000,0
7212.141226,0,29,1,0.000000,0
7366.461540,1,83,1,0.000000,0
7404.722829,1,84,1,0.000000,0
7436.183944,1,85,1,0.000000,0
7523.854550,1,86,1,0.000000,0
7588.593118,1,87,1,0.000000,0
7643.811136,1,88,1,0.000000,3,1,89,1,91,1,94
7648.571725,1,89,1,7643.811136,1,1,90
7661.427537,1,91,1,7643.811136,2,1,92,1,93
7673.462130,1,90,1,7648.571725,0
7688.590581,1,92,1,7661.427537,0
7711.741312,1,94,1,7643.811136,1,1,95
7720.210959,1,93,1,7661.427537,0
7765.241298,1,95,1,7711.741312,0
7778.123187,1,96,1,0.000000,0
8027.149184,1,97,1,0.000000,1,1,98
8038.010408,1,98,1,8027.149184,0
8410.472855,1,99,1,0.000000,0
8416.232392,1,100,1,0.000000,0
8549.425043,1,101,1,0.000000,0
8643.863362,1,102,1,0.000000,0
8649.117125,1,103,1,0.000000,1,1,104
8650.999575,1,104,1,8649.117125,0
8661.080582,1,105,1,0.000000,0
8935.299961,1,106,1,0.000000,1,1,107
8941.498775,1,107,1,8935.299961,2,1,108,1,109
8947.130397,1,108,1,8941.498775,0
8989.592452,1,109,1,8941.498775,0
9139.135929,1,110,1,0.000000,1,1,111
9177.364914,1,111,1,9139.135929,1,1,112
9193.554331,1,112,1,9177.364914,0
9362.462609,0,34,1,0.000000,0
9382.067449,0,35,1,0.000000,1,0,36
9382.447701,0,36,1,9382.067449,1,0,37
9386.516501,0,37,1,9382.447701,0
9413.707708,0,38,1,0.000000,0
9651.565666,1,113,1,0.000000,0
9760.889391,1,114,1,0.000000,1,1,115
9801.256733,1,115,1,9760.889391,1,1,116
9810.791255,1,116,1,9801.256733,1,1,117
9811.095799,1,117,1,9810.791255,1,1,118
9833.505544,1,118,1,9811.095799,1,1,119
9833.736087,1,119,1,9833.505544,0
9973.617943,1,120,1,0.000000,0
10003.793789,1,121,1,0.000000,1,1,122
10017.159555,1,122,1,10003.793789,0
10034.993598,1,123,1,0.000000,0
10270.888447,0,45,1,0.000000,1,0,46
10273.213883,0,46,1,10270.888447,0
10374.166896,0,47,1,0.000000,0
10498.571040,0,48,1,0.000000,0
10594.461224,0,49,1,0.000000,0
10595.039023,0,50,1,0.000000,0
10630.680549,0,51,1,0.000000,0
10691.282614,0,52,1,0.000000,0
10754.001293,0,53,1,0.000000,1,0,54
10755.584145,0,54,1,10754.001293,0
11093.652014,0,55,1,0.000000,0
11266.340885,1,141,1,0.000000,0
11270.933557,1,142,1,0.000000,1,1,143
11272.640676,1,143,1,11270.933557,0
11344.990206,1,144,1,0.000000,1,1,145
11348.068011,1,145,1,11344.990206,0
11611.040193,1,146,1,0.000000,0
11745.559239,1,147,1,0.000000,1,1,148
11750.334027,1,149,1,0.000000,0
11752.898223,1,148,1,11745.559239,0
11813.200522,1,150,1,0.000000,0
11963.725909,1,151,1,0.000000,0
12018.939809,1,152,1,0.000000,1,1,153
12030.508682,1,153,1,12018.939809,0
12227.620585,1,154,1,0.000000,0
12461.633263,1,155,1,0.000000,0
12497.499769,1,156,1,0.000000,1,1,157
12520.839443,1,157,1,12497.499769,0
12534.001165,1,158,1,0.000000,0
12545.627797,1,159,1,0.000000,0
12579.132128,1,160,1,0.000000,0
12673.145165,1,161,1,0.000000,0
12676.594882,1,162,1,0.000000,0
12867.330500,1,163,1,0.000000,0
12910.656335,1,164,1,0.000000,2,1,165,1,166
12918.207182,1,165,1,12910.656335,0
12933.357090,1,166,1,12910.656335,2,1,167,1,168
12939.091110,1,167,1,12933.357090,0
12939.264784,1,168,1,12933.357090,0
13111.101080,1,169,1,0.000000,0
13120.311654,1,170,1,0.000000,0
13304.952579,1,171,1,0.000000,1,1,172
13341.062395,1,172,1,13304.952579,1,1,173
13346.042554,1,173,1,13341.062395,0
13433.762885,1,174,1,0.000000,0
13577.395437,1,175,1,0.000000,0
13579.614664,1,176,1,0.000000,0
13691.954782,1,177,1,0.000000,0
13699.050462,1,178,1,0.000000,0
13720.253542,1,179,1,0.000000,1,1,180
13720.626690,1,181,1,0.000000,0
13731.598661,1,180,1,13720.253542,0
13867.776532,1,182,1,0.000000,1,1,183
13879.934580,1,183,1,13867.776532,0
13916.438083,1,184,1,0.000000,0
13986.183651,1,185,1,0.000000,0
14047.929137,1,186,1,0.000000,0
14080.117859,1,187,1,0.000000,0
14098.038108,1,188,1,0.000000,0
14122.327191,1,189,1,0.000000,0
14249.446884,1,190,1,0.000000,0
14287.097924,1,191,1,0.000000,0
14315.678660,1,192,1,0.000000,2,1,193,1,194
14319.308253,1,193,1,14315.678660,0
14327.462722,1,195,1,0.000000,1,1,196
14344.940597,1,194,1,14315.678660,0
14359.696975,1,196,1,14327.462722,0
14395.227332,1,197,1,0.000000,0
14431.292202,1,198,1,0.000000,0
14577.343356,1,199,1,0.000000,0
14715.102790,1,200,1,0.000000,1,1,201
14717.753352,1,201,1,14715.102790,0
14722.865471,1,202,1,0.000000,0
14892.645661,1,203,1,0.000000,0
14941.596951,1,204,1,0.000000,0
15037.105605,1,205,1,0.000000,0
15219.193314,1,206,1,0.000000,0
15235.123338,1,207,1,0.000000,0
15281.974561,1,208,1,0.000000,0
15443.830101,0,79,1,0.000000,0
15477.910189,0,80,1,0.000000,0
15729.473086,1,210,1,0.000000,0
15905.034719,1,211,1,0.000000,0
15924.553064,1,212,1,0.000000,0
16178.942296,0,83,1,0.000000,0
16309.033356,0,84,1,0.000000,0
16332.197467,0,85,1,0.000000,0
16717.737539,1,217,1,0.000000,0
16826.511998,1,218,1,0.000000,1,1,219
16836.711132,1,219,1,16826.511998,0
16869.505502,1,220,1,0.000000,1,1,221
16873.857485,1,221,1,16869.505502,0
16951.528793,1,222,1,0.000000,0
17004.275616,1,223,1,0.000000,1,1,224
17018.031088,1,224,1,17004.275616,0
17076.078168,1,225,1,0.000000,0
17227.092651,1,226,1,0.000000,0
17344.899342,1,227,1,0.000000,0
17357.640402,1,228,1,0.000000,0
17358.146513,1,229,1,0.000000,0
17635.301289,1,230,1,0.000000,0
17675.844641,1,231,1,0.000000,1,1,232
17705.359036,1,232,1,17675.844641,0
17808.988769,1,233,1,0.000000,0
17933.253473,1,234,1,0.000000,0
18089.114520,0,90,1,0.000000,0
18278.238137,0,91,1,0.000000,1
18424.981922,0,92,1,0.000000,0
18467.469947,0,93,1,0.000000,0
18535.680103,0,94,1,0.000000,0
18688.536729,0,95,1,0.000000,0
18859.100388,1,247,1,0.000000,0
18874.634708,1,248,1,0.000000,0
18882.024102,1,249,1,0.000000,0
18931.613834,1,250,1,0.000000,1,1,251
18947.279738,1,251,1,18931.613834,0
19008.573939,1,252,1,0.000000,0
19127.030616,1,253,1,0.000000,0
19338.354310,0,97,1,0.000000,0
19512.494881,1,255,1,0.000000,0
19590.257943,1,256,1,0.000000,0
19613.417336,1,257,1,0.000000,0
19618.566739,1,258,1,0.000000,0
19655.283095,1,259,1,0.000000,0
19706.844201,1,260,1,0.000000,1
19736.153262,1,261,1,0.000000,1,1,262
19744.379996,1,262,1,19736.153262,0
19798.744952,1,263,1,0.000000,0
19820.807757,1,264,1,0.000000,0
19930.660353,1,265,1,0.000000,1,1,266
19956.740995,1,266,1,19930.660353,0
99.788074,0,0,0,0.000000,0
1169.992283,0,1,0,0.000000,0
1603.649724,0,2,0,0.000000,0
1870.950351,0,99,0,1868.389519,0
1923.301756,0,3,0,0.000000,0
2088.123056,0,4,0,0.000000,0
2093.583324,0,5,0,0.000000,0
2159.232486,0,6,0,0.000000,0
2301.061163,1,32,0,0.000000,0
2319.543393,1,33,0,0.000000,0
2319.969925,1,34,0,0.000000,0
2389.143124,1,35,0,0.000000,0
2658.643954,1,36,0,0.000000,0
3490.125855,0,12,0,0.000000,0
3739.561824,0,13,0,0.000000,0
3930.181194,0,15,0,0.000000,0
4139.813316,0,17,0,0.000000,0
4360.117090,1,52,0,0.000000,0
4417.838591,1,53,0,0.000000,0
4579.665620,0,19,0,0.000000,0
4593.847395,0,20,0,0.000000,0
5045.681474,0,100,0,5041.750243,0
5876.973598,0,22,0,0.000000,0
6035.270075,1,74,0,0.000000,0
6097.322233,1,75,0,0.000000,0
6125.526985,1,76,0,0.000000,0
6701.411045,0,25,0,0.000000,0
6904.143671,0,26,0,0.000000,0
7052.012624,0,27,0,0.000000,0
7247.319125,1,82,0,0.000000,0
7641.038508,0,30,0,0.000000,0
7932.186012,0,31,0,0.000000,0
8632.069989,0,32,0,0.000000,0
8832.563316,0,33,0,0.000000,0
9914.432536,0,39,0,0.000000,0
9943.733726,0,40,0,0.000000,0
10086.260626,0,41,0,0.000000,0
10091.410365,0,42,0,0.000000,0
10147.817823,0,43,0,0.000000,0
10190.612433,0,44,0,0.000000,0
10375.366484,1,124,0,0.000000,0
10477.408679,1,125,0,0.000000,0
10535.845270,1,126,0,0.000000,0
10555.675588,1,127,0,0.000000,0
10620.722987,1,130,0,0.000000,0
10693.814372,1,133,0,0.000000,0
11110.858996,1,134,0,0.000000,0
11190.469097,1,136,0,0.000000,0
11191.819173,1,138,0,0.000000,0
11195.587184,1,139,0,0.000000,0
11286.248347,0,56,0,0.000000,0
11476.215517,0,57,0,0.000000,0
11858.672833,0,58,0,0.000000,0
11981.006685,0,59,0,0.000000,0
12488.166622,0,60,0,0.000000,0
12657.292122,0,61,0,0.000000,0
13256.178343,0,62,0,0.000000,0
13608.549092,0,63,0,0.000000,0
13668.675625,0,64,0,0.000000,0
13745.233194,0,65,0,0.000000,0
13837.631830,0,67,0,0.000000,0
14024.283018,0,68,0,0.000000,0
14081.987146,0,69,0,0.000000,0
14094.277464,0,70,0,0.000000,0
14280.177805,0,71,0,0.000000,0
14692.397935,0,72,0,0.000000,0
14810.820309,0,73,0,0.000000,0
14970.699574,0,74,0,0.000000,0
15015.637435,0,75,0,0.000000,0
15035.622618,0,76,0,0.000000,0
15040.057348,0,77,0,0.000000,0
15246.537233,0,78,0,0.000000,0
15571.482393,1,209,0,0.000000,0
16000.036006,0,81,0,0.000000,0
16068.084609,0,82,0,0.000000,0
16254.581719,1,213,0,0.000000,0
16278.552949,1,214,0,0.000000,0
16352.135056,1,215,0,0.000000,0
16474.896141,1,216,0,0.000000,0
16739.611497,0,86,0,0.000000,0
16968.625662,0,87,0,0.000000,0
17147.921496,0,88,0,0.000000,0
17442.645954,0,89,0,0.000000,0
18282.582899,1,2,0,18278.238137,0
18368.602092,1,235,0,0.000000,0
18390.736872,1,238,0,0.000000,0
18424.086168,1,242,0,0.000000,0
18447.614414,1,243,0,0.000000,0
18622.742364,1,244,0,0.000000,0
18713.916143,1,245,0,0.000000,0
18922.332569,0,96,0,0.000000,0
19466.130478,1,254,0,0.000000,0
19526.020236,0,98,0,0.000000,0
19727.472248,0,101,0,19706.844201,0
