arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,306,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,26,1,28,1,29,1,32,1,33,1,36,1,39,1,40,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,1,60,0,25,0,26,0,27,0,28,0,29,0,30,1,72,1,73,1,74,1,75,1,76,1,80,1,81,1,82,1,83,1,86,1,87,1,88,1,89,1,90,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,53,0,54,1,100,1,101,1,102,1,103,1,104,0,57,0,58,0,59,0,60,0,61,1,111,1,118,1,119,1,120,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,132,1,134,1,135,1,138,1,139,1,141,1,142,1,143,1,144,1,145,1,146,0,70,1,149,1,150,1,151,1,152,1,154,1,155,1,156,1,158,1,159,1,160,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,172,1,174,1,175,1,177,1,179,1,180,1,183,1,184,1,185,1,186,0,86,0,87,0,88,0,89,0,90,0,91,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,226,1,228,1,229,1,230,1,234,1,235,1,236,1,239,1,242,0,106,1,245,1,246,1,248,1,249,1,251,0,107,0,108,0,109,0,110,0,111,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,262,1,264,1,265,1,266,1,267,1,268,1,269,1,270,1,271,1,274,1,276,1,278
3415.694711,0,21,1,0.000000,0
3461.994151,0,22,1,0.000000,0
3514.439060,0,23,1,0.000000,0
3788.227850,1,60,1,0.000000,0
4021.125511,0,25,1,0.000000,0
4128.929552,0,26,1,0.000000,0
4232.264572,0,27,1,0.000000,0
4602.004139,0,28,1,0.000000,0
4707.192851,0,29,1,0.000000,0
4867.676088,0,30,1,0.000000,1,0,31
4868.261074,0,31,1,4867.676088,1,0,32
4873.278407,0,32,1,4868.261074,0
5169.359778,1,72,1,0.000000,0
5197.989305,1,73,1,0.000000,0
5206.323789,1,74,1,0.000000,0
5219.107310,1,75,1,0.000000,0
5243.580389,1,76,1,0.000000,1,1,77
5247.809043,1,77,1,5243.580389,1,1,78
5251.235254,1,80,1,0.000000,0
5255.800087,1,81,1,0.000000,0
5298.780464,1,78,1,5247.809043,1,1,79
5299.904673,1,79,1,5298.780464,1
5349.853419,1,82,1,0.000000,0
5368.709285,1,83,1,0.000000,2,1,84,1,85
5370.292573,1,84,1,5368.709285,0
5374.582929,1,85,1,5368.709285,0
5593.996496,1,86,1,0.000000,1
5711.319022,1,87,1,0.000000,0
5886.903757,1,88,1,0.000000,0
6076.769286,1,89,1,0.000000,0
6077.621782,1,90,1,0.000000,0
6273.652828,0,41,1,0.000000,0
6536.437166,0,42,1,0.000000,0
6625.187638,0,43,1,0.000000,0
6750.616849,0,44,1,0.000000,0
6770.470264,0,45,1,0.000000,0
6786.731349,0,46,1,0.000000,0
6871.870779,0,47,1,0.000000,0
7069.087282,0,48,1,0.000000,0
7226.747987,0,49,1,0.000000,0
7292.393337,0,50,1,0.000000,0
7339.979172,0,51,1,0.000000,1,0,52
7341.643742,0,52,1,7339.979172,0
7343.677412,0,53,1,0.000000,1
7527.495864,0,54,1,0.000000,0
7691.099120,1,100,1,0.000000,0
7769.374540,1,101,1,0.000000,0
7806.247468,1,102,1,0.000000,0
7812.685466,1,103,1,0.000000,0
8146.529973,1,104,1,0.000000,1,1,105
8170.213616,1,105,1,8146.529973,0
8559.768543,0,57,1,0.000000,0
8611.750846,0,58,1,0.000000,0
8900.666328,0,59,1,0.000000,0
8978.274212,0,60,1,0.000000,0
9034.874875,0,61,1,0.000000,0
9190.820042,1,111,1,0.000000,3,1,112,1,113,1,117
9191.042658,1,112,1,9190.820042,0
9205.830572,1,113,1,9190.820042,1,1,114
9206.185019,1,117,1,9190.820042,0
9220.420407,1,114,1,9205.830572,1,1,115
9234.828243,1,115,1,9220.420407,1,1,116
9267.320440,1,116,1,9234.828243,0
9296.647127,1,118,1,0.000000,0
9337.965276,1,119,1,0.000000,0
9349.647521,1,120,1,0.000000,1,1,121
9356.442086,1,121,1,9349.647521,1,1,122
9386.622472,1,123,1,0.000000,0
9406.791582,1,122,1,9356.442086,0
9558.374915,1,124,1,0.000000,0
9613.076943,1,125,1,0.000000,0
9771.602099,1,126,1,0.000000,0
9810.543560,1,127,1,0.000000,0
9923.447321,1,128,1,0.000000,1
10034.263332,1,129,1,0.000000,0
10236.787537,1,130,1,0.000000,1,1,131
10257.124580,1,131,1,10236.787537,0
10359.672955,1,132,1,0.000000,1,1,133
10374.048803,1,133,1,10359.672955,0
10548.930276,1,134,1,0.000000,0
10568.712244,1,135,1,0.000000,1,1,136
10619.708341,1,136,1,10568.712244,1,1,137
10628.861911,1,137,1,10619.708341,0
10856.747477,1,138,1,0.000000,0
10888.429493,1,139,1,0.000000,1,1,140
10890.086933,1,140,1,10888.429493,0
10895.789018,1,141,1,0.000000,0
10947.526951,1,142,1,0.000000,0
11026.047072,1,143,1,0.000000,0
11235.402775,1,144,1,0.000000,0
11378.288130,1,145,1,0.000000,0
11441.294282,1,146,1,0.000000,0
11610.896692,0,70,1,0.000000,0
11789.011762,1,149,1,0.000000,0
11797.854122,1,150,1,0.000000,0
11801.750039,1,151,1,0.000000,0
11851.587632,1,152,1,0.000000,1,1,153
11876.279095,1,153,1,11851.587632,0
11956.234777,1,154,1,0.000000,0
11975.563578,1,155,1,0.000000,0
12161.875059,1,156,1,0.000000,1,1,157
12171.950766,1,157,1,12161.875059,0
12344.912390,1,158,1,0.000000,0
12412.192648,1,159,1,0.000000,0
12557.985356,1,160,1,0.000000,2,1,162
12581.255725,1,163,1,0.000000,0
12598.645376,1,162,1,12557.985356,0
12706.629022,1,164,1,0.000000,0
12722.718219,1,165,1,0.000000,0
12942.241439,1,166,1,0.000000,0
13136.140633,1,167,1,0.000000,0
13198.011660,1,168,1,0.000000,0
13351.075932,1,169,1,0.000000,0
13356.535884,1,170,1,0.000000,1,1,171
13360.716895,1,172,1,0.000000,1,1,173
13363.075548,1,173,1,13360.716895,0
13393.847166,1,171,1,13356.535884,0
13731.665155,1,174,1,0.000000,0
13738.648755,1,175,1,0.000000,1,1,176
13773.184310,1,176,1,13738.648755,0
13854.619750,1,177,1,0.000000,1,1,178
13858.433059,1,179,1,0.000000,0
13927.654868,1,178,1,13854.619750,0
13940.367483,1,180,1,0.000000,2,1,181,1,182
13948.368557,1,181,1,13940.367483,0
13977.479284,1,183,1,0.000000,0
13982.310592,1,182,1,13940.367483,0
14200.299393,1,184,1,0.000000,0
14337.008988,1,185,1,0.000000,0
14350.356981,1,186,1,0.000000,2,1,187,1,191
14353.439349,1,187,1,14350.356981,1,1,188
14367.685547,1,188,1,14353.439349,1,1,189
14375.244828,1,191,1,14350.356981,0
14387.488100,1,189,1,14367.685547,1,1,190
14393.990027,1,190,1,14387.488100,0
14583.420663,0,86,1,0.000000,0
14775.827395,0,87,1,0.000000,0
14882.695316,0,88,1,0.000000,0
14884.985708,0,89,1,0.000000,0
14957.002538,0,90,1,0.000000,0
15032.764016,0,91,1,0.000000,0
15202.411490,1,203,1,0.000000,0
15204.715623,1,204,1,0.000000,0
15212.572097,1,205,1,0.000000,0
15274.805970,1,206,1,0.000000,0
15522.512541,1,207,1,0.000000,0
15525.206330,1,208,1,0.000000,0
15638.524594,1,209,1,0.000000,1,1,210
15655.050388,1,210,1,15638.524594,1,1,211
15667.253366,1,211,1,15655.050388,0
15761.629459,1,212,1,0.000000,0
15807.099727,1,213,1,0.000000,0
15928.965619,1,214,1,0.000000,0
15954.587036,1,215,1,0.000000,0
16061.804848,1,216,1,0.000000,0
16160.607349,1,217,1,0.000000,0
16178.998902,1,218,1,0.000000,0
16203.164318,1,219,1,0.000000,0
16517.562837,1,220,1,0.000000,1,1,221
16522.711060,1,221,1,16517.562837,0
16660.505985,1,222,1,0.000000,0
16695.745616,1,223,1,0.000000,1,1,224
16700.142915,1,224,1,16695.745616,1,1,225
16730.285507,1,226,1,0.000000,1,1,227
16742.339076,1,225,1,16700.142915,0
16795.376806,1,227,1,16730.285507,0
16824.202539,1,228,1,0.000000,0
16907.855539,1,229,1,0.000000,0
16992.452643,1,230,1,0.000000,1,1,231
17005.746186,1,231,1,16992.452643,2,1,232,1,233
17012.827533,1,232,1,17005.746186,0
17039.083973,1,233,1,17005.746186,0
17090.991356,1,234,1,0.000000,0
17099.675224,1,235,1,0.000000,0
17250.735317,1,236,1,0.000000,2,1,237,1,238
17273.255268,1,237,1,17250.735317,0
17289.444408,1,238,1,17250.735317,0
17317.958802,1,239,1,0.000000,2,1,240,1,241
17330.622339,1,240,1,17317.958802,0
17331.904580,1,242,1,0.000000,0
17343.764027,1,241,1,17317.958802,0
17606.327719,0,106,1,0.000000,0
17772.332929,1,245,1,0.000000,0
17801.620312,1,246,1,0.000000,1,1,247
17817.364350,1,247,1,17801.620312,0
17843.237185,1,248,1,0.000000,0
17856.394394,1,249,1,0.000000,1,1,250
17859.751410,1,251,1,0.000000,0
17917.294748,1,250,1,17856.394394,0
18087.708408,0,107,1,0.000000,0
18106.904483,0,108,1,0.000000,0
18140.470111,0,109,1,0.000000,0
18222.991482,0,110,1,0.000000,0
18376.588372,0,111,1,0.000000,0
18554.049173,1,254,1,0.000000,0
18617.137275,1,255,1,0.000000,0
18643.007952,1,256,1,0.000000,0
18817.341213,1,257,1,0.000000,0
18818.826058,1,258,1,0.000000,0
18924.443591,1,259,1,0.000000,0
19030.567783,1,260,1,0.000000,1,1,261
19034.103776,1,261,1,19030.567783,0
19120.134503,1,262,1,0.000000,1,1,263
19139.214427,1,263,1,19120.134503,1
19238.837425,1,264,1,0.000000,0
19491.604721,1,265,1,0.000000,0
19545.838213,1,266,1,0.000000,0
19553.057094,1,267,1,0.000000,0
19572.035992,1,268,1,0.000000,0
19689.203486,1,269,1,0.000000,0
19732.113690,1,270,1,0.000000,0
19838.907678,1,271,1,0.000000,1,1,272
19851.325689,1,272,1,19838.907678,1,1,273
19853.081322,1,274,1,0.000000,1,1,275
19855.018023,1,273,1,19851.325689,0
19860.504343,1,276,1,0.000000,1,1,277
19864.385862,1,275,1,19853.081322,0
19878.198434,1,277,1,19860.504343,0
19893.278424,1,278,1,0.000000,0
284.614420,0,0,0,0.000000,0
1248.678990,0,1,0,0.000000,0
1257.096994,0,2,0,0.000000,0
1352.428671,0,3,0,0.000000,0
1362.660645,0,4,0,0.000000,0
1759.167089,0,5,0,0.000000,0
2036.334446,0,7,0,0.000000,0
2069.434866,0,8,0,0.000000,0
2415.145388,0,9,0,0.000000,0
2425.060262,0,10,0,0.000000,0
2665.406208,0,11,0,0.000000,0
2719.438569,0,12,0,0.000000,0
2902.128812,0,13,0,0.000000,0
3197.807589,1,41,0,0.000000,0
3217.205500,1,0,0,3190.919250,0
3264.724942,1,42,0,0.000000,0
3283.089546,1,43,0,0.000000,0
3331.770068,1,44,0,0.000000,0
3447.269896,1,46,0,0.000000,0
3448.315025,1,47,0,0.000000,0
3517.017212,1,51,0,0.000000,0
3558.324380,1,52,0,0.000000,0
3613.807508,1,53,0,0.000000,0
3626.006727,1,54,0,0.000000,0
3663.131262,1,55,0,0.000000,0
3845.768921,0,24,0,0.000000,0
4036.871777,1,61,0,0.000000,0
4118.299756,1,62,0,0.000000,0
4146.696902,1,63,0,0.000000,0
4209.432966,1,64,0,0.000000,0
4213.255961,1,65,0,0.000000,0
4329.692977,1,66,0,0.000000,0
4648.420037,1,67,0,0.000000,0
4790.598004,1,68,0,0.000000,0
4930.207832,1,70,0,0.000000,0
5008.849533,1,71,0,0.000000,0
5291.758971,0,33,0,0.000000,0
5305.754239,0,122,0,5299.904673,0
5365.550001,0,34,0,0.000000,0
5525.027852,0,35,0,0.000000,0
5530.422074,0,36,0,0.000000,0
5544.512309,0,37,0,0.000000,0
5602.963663,0,123,0,5593.996496,0
5965.140824,0,38,0,0.000000,0
6149.539962,0,39,0,0.000000,0
6187.196733,0,40,0,0.000000,0
6392.314043,1,91,0,0.000000,0
6665.676204,1,92,0,0.000000,0
6768.012435,1,93,0,0.000000,0
7026.033393,1,94,0,0.000000,0
7221.059471,1,95,0,0.000000,0
7227.790897,1,96,0,0.000000,0
7343.794356,1,2,0,7343.677412,0
7472.841506,1,98,0,0.000000,0
7575.734331,1,99,0,0.000000,0
8219.854305,0,55,0,0.000000,0
8289.275939,0,56,0,0.000000,0
9008.489507,1,106,0,0.000000,0
9117.548997,1,107,0,0.000000,0
9165.125636,1,108,0,0.000000,0
9953.991825,0,124,0,9923.447321,0
10122.871782,0,62,0,0.000000,0
10137.150621,0,63,0,0.000000,0
10375.289740,0,64,0,0.000000,0
10409.205316,0,65,0,0.000000,0
10609.559114,0,66,0,0.000000,0
10895.354670,0,67,0,0.000000,0
11508.325711,0,69,0,0.000000,0
11634.397444,1,147,0,0.000000,0
11635.660182,1,148,0,0.000000,0
11868.131072,0,71,0,0.000000,0
12430.518963,0,72,0,0.000000,0
12558.512622,0,125,0,12557.985356,0
13084.458749,0,73,0,0.000000,0
13136.429824,0,74,0,0.000000,0
13279.392627,0,75,0,0.000000,0
13335.906605,0,76,0,0.000000,0
13391.227398,0,77,0,0.000000,0
13527.507155,0,78,0,0.000000,0
13536.567502,0,79,0,0.000000,0
13762.714026,0,81,0,0.000000,0
13773.118144,0,82,0,0.000000,0
13812.702842,0,84,0,0.000000,0
14359.924640,0,85,0,0.000000,0
14710.654354,1,192,0,0.000000,0
14711.565937,1,196,0,0.000000,0
14813.746871,1,199,0,0.000000,0
14851.924176,1,200,0,0.000000,0
15012.016186,1,201,0,0.000000,0
15040.166511,1,202,0,0.000000,0
15639.630883,0,92,0,0.000000,0
15899.155541,0,93,0,0.000000,0
15931.538443,0,94,0,0.000000,0
15984.023830,0,95,0,0.000000,0
16115.668656,0,96,0,0.000000,0
16210.734542,0,97,0,0.000000,0
16287.025638,0,98,0,0.000000,0
16591.390882,0,99,0,0.000000,0
16626.302004,0,100,0,0.000000,0
16861.521584,0,101,0,0.000000,0
16922.808896,0,102,0,0.000000,0
16933.330360,0,103,0,0.000000,0
17126.712720,0,104,0,0.000000,0
17239.328887,0,105,0,0.000000,0
17656.656092,1,243,0,0.000000,0
18472.133693,1,252,0,0.000000,0
18487.318757,1,253,0,0.000000,0
18603.499614,0,112,0,0.000000,0
18610.391850,0,113,0,0.000000,0
18641.907445,0,114,0,0.000000,0
18797.080981,0,115,0,0.000000,0
18844.758594,0,116,0,0.000000,0
19005.923830,0,117,0,0.000000,0
19140.327765,0,126,0,19139.214427,0
19174.681947,0,118,0,0.000000,0
19624.872727,0,119,0,0.000000,0
19931.383449,0,120,0,0.000000,0
19978.177050,0,121,0,0.000000,0
