arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,237,1,7,1,8,1,9,1,11,0,1,1,14,1,15,1,16,0,5,0,6,0,7,0,8,0,9,1,22,1,23,1,24,1,25,1,28,1,30,1,31,1,34,1,36,1,37,1,39,1,40,1,41,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,0,23,1,53,1,55,1,56,1,58,1,59,1,61,1,66,1,67,1,68,1,69,1,70,1,74,1,80,1,83,1,84,1,85,1,86,1,87,1,91,1,92,1,93,1,94,1,97,0,38,1,99,1,100,1,101,0,39,1,105,1,106,1,107,1,108,0,42,0,43,0,44,1,114,1,115,1,118,0,45,0,46,0,47,0,49,0,50,0,51,1,129,0,54,0,55,0,56,0,57,1,137,1,138,1,141,1,142,1,143,1,144,0,62,0,63,1,151,1,152,1,153,1,154,1,157,1,158,1,159,1,160,0,65,1,164,1,166,1,168,1,170,1,171,1,173,1,175,1,178,1,179,1,184,1,185,1,186,1,187,1,188,1,190,1,191,1,192,1,193,1,195,1,197,1,199,1,200,1,201,1,202,1,203,1,204,0,78,0,79,0,80,1,217,1,218,1,219,1,221,1,222,1,223,1,224,1,226,1,227,0,86,0,87,0,88,0,89,0,90,0,91,0,92,0,93,0,94,0,95,1,234,1,235,1,236,1,237,1,238,1,239
3036.801286,1,46,1,0.000000,0
3132.329146,1,47,1,0.000000,0
3210.671957,1,48,1,0.000000,0
3387.552528,1,49,1,0.000000,0
3471.026092,1,50,1,0.000000,0
3662.694979,0,23,1,0.000000,0
4194.372210,1,53,1,0.000000,1,1,54
4204.482459,1,54,1,4194.372210,0
4294.491325,1,55,1,0.000000,0
4354.756178,1,56,1,0.000000,1,1,57
4355.306385,1,57,1,4354.756178,0
4383.644422,1,58,1,0.000000,0
4452.592257,1,59,1,0.000000,1,1,60
4456.169888,1,60,1,4452.592257,0
4470.057948,1,61,1,0.000000,1,1,62
4484.973136,1,62,1,4470.057948,2,1,63,1,64
4511.894909,1,66,1,0.000000,1
4512.760816,1,63,1,4484.973136,0
4542.329449,1,64,1,4484.973136,1,1,65
4556.615746,1,65,1,4542.329449,0
4593.621899,1,67,1,0.000000,0
4691.418370,1,68,1,0.000000,0
4714.800075,1,69,1,0.000000,0
4895.041145,1,70,1,0.000000,1,1,71
4938.913394,1,71,1,4895.041145,1,1,72
4939.623531,1,72,1,4938.913394,1,1,73
4944.878866,1,73,1,4939.623531,0
5077.841652,1,74,1,0.000000,1,1,75
5097.886949,1,75,1,5077.841652,2,1,76,1,79
5099.917212,1,76,1,5097.886949,1,1,77
5121.369133,1,79,1,5097.886949,0
5131.639759,1,77,1,5099.917212,1,1,78
5145.079906,1,78,1,5131.639759,0
5432.497461,1,80,1,0.000000,2,1,81,1,82
5440.754414,1,81,1,5432.497461,0
5444.718902,1,82,1,5432.497461,0
5469.505739,1,83,1,0.000000,0
5727.292108,1,84,1,0.000000,0
5763.504390,1,85,1,0.000000,0
6001.255528,1,86,1,0.000000,0
6109.920258,1,87,1,0.000000,1,1,88
6127.568535,1,88,1,6109.920258,2,1,89,1,90
6130.318647,1,89,1,6127.568535,0
6159.260200,1,90,1,6127.568535,0
6196.191753,1,91,1,0.000000,0
6476.965060,1,92,1,0.000000,0
6513.047710,1,93,1,0.000000,0
6599.192707,1,94,1,0.000000,2,1,95,1,96
6605.176787,1,95,1,6599.192707,0
6609.765150,1,96,1,6599.192707,0
6703.070047,1,97,1,0.000000,0
6956.670913,0,38,1,0.000000,0
7211.284524,1,99,1,0.000000,0
7248.970685,1,100,1,0.000000,0
7274.795377,1,101,1,0.000000,0
7508.559667,0,39,1,0.000000,0
7836.468189,1,105,1,0.000000,0
8013.349154,1,106,1,0.000000,0
8064.015974,1,107,1,0.000000,0
8289.166306,1,108,1,0.000000,0
8716.814345,0,42,1,0.000000,0
8868.008005,0,43,1,0.000000,0
8928.693656,0,44,1,0.000000,0
9190.516207,1,114,1,0.000000,0
9310.118176,1,115,1,0.000000,2,1,116,1,117
9327.956064,1,116,1,9310.118176,0
9347.797853,1,117,1,9310.118176,0
9372.135694,1,118,1,0.000000,0
9542.584479,0,45,1,0.000000,0
9571.052545,0,46,1,0.000000,1
9600.005619,0,47,1,0.000000,1,0,48
9600.611836,0,48,1,9600.005619,0
9674.154747,0,49,1,0.000000,0
9816.790639,0,50,1,0.000000,0
9960.824296,0,51,1,0.000000,0
10329.605765,1,129,1,0.000000,1,1,130
10345.722916,1,130,1,10329.605765,2,1,131,1,133
10356.521987,1,131,1,10345.722916,1,1,132
10375.539293,1,133,1,10345.722916,0
10391.099179,1,132,1,10356.521987,0
10596.840393,0,54,1,0.000000,0
10600.379605,0,55,1,0.000000,0
10612.432737,0,56,1,0.000000,1
10726.377813,0,57,1,0.000000,1,0,58
10728.925482,0,58,1,10726.377813,1,0,59
10739.313382,0,59,1,10728.925482,0
11004.421325,1,137,1,0.000000,1
11111.620494,1,138,1,0.000000,1,1,139
11133.989113,1,141,1,0.000000,0
11138.962351,1,142,1,0.000000,0
11142.807500,1,139,1,11111.620494,1,1,140
11160.699239,1,140,1,11142.807500,0
11289.001744,1,143,1,0.000000,0
11493.667152,1,144,1,0.000000,1,1,145
11557.930823,1,145,1,11493.667152,0
11844.536551,0,62,1,0.000000,0
12092.219928,0,63,1,0.000000,0
12249.719590,1,151,1,0.000000,0
12254.140560,1,152,1,0.000000,0
12271.204429,1,153,1,0.000000,0
12299.712539,1,154,1,0.000000,1,1,155
12302.290529,1,155,1,12299.712539,1,1,156
12340.150117,1,156,1,12302.290529,0
12341.463481,1,157,1,0.000000,0
12646.019963,1,158,1,0.000000,0
12805.866371,1,159,1,0.000000,0
12904.328547,1,160,1,0.000000,0
13148.960072,0,65,1,0.000000,0
13288.628468,1,164,1,0.000000,1,1,165
13302.447975,1,165,1,13288.628468,0
13348.116466,1,166,1,0.000000,1,1,167
13359.557687,1,167,1,13348.116466,0
13388.075023,1,168,1,0.000000,1,1,169
13441.203513,1,169,1,13388.075023,0
13493.789150,1,170,1,0.000000,0
13851.842989,1,171,1,0.000000,1,1,172
13858.754916,1,172,1,13851.842989,0
14055.987803,1,173,1,0.000000,1,1,174
14056.385994,1,174,1,14055.987803,0
14258.703197,1,175,1,0.000000,1,1,176
14268.047392,1,178,1,0.000000,0
14270.751766,1,176,1,14258.703197,1,1,177
14274.017710,1,177,1,14270.751766,0
14605.075936,1,179,1,0.000000,1,1,180
14646.858790,1,180,1,14605.075936,1,1,181
14657.681412,1,181,1,14646.858790,2,1,182,1,183
14663.047617,1,182,1,14657.681412,0
14663.256803,1,183,1,14657.681412,0
14991.318311,1,184,1,0.000000,0
15085.377778,1,185,1,0.000000,0
15137.481560,1,186,1,0.000000,0
15238.195005,1,187,1,0.000000,0
15388.000746,1,188,1,0.000000,1,1,189
15397.338980,1,190,1,0.000000,0
15400.292640,1,189,1,15388.000746,0
15416.692690,1,191,1,0.000000,0
15794.545094,1,192,1,0.000000,0
15799.785007,1,193,1,0.000000,1,1,194
15816.976350,1,194,1,15799.785007,0
15875.025005,1,195,1,0.000000,1,1,196
15880.566137,1,196,1,15875.025005,0
15986.439176,1,197,1,0.000000,1,1,198
15987.799646,1,198,1,15986.439176,0
16021.713048,1,199,1,0.000000,0
16097.007673,1,200,1,0.000000,0
16202.677854,1,201,1,0.000000,0
16250.935899,1,202,1,0.000000,0
16273.814512,1,203,1,0.000000,0
16356.578710,1,204,1,0.000000,1,1,205
16362.829200,1,205,1,16356.578710,1,1,206
16372.882481,1,206,1,16362.829200,1,1,207
16402.831877,1,207,1,16372.882481,0
16689.757001,0,78,1,0.000000,0
16932.930636,0,79,1,0.000000,0
17022.743655,0,80,1,0.000000,0
17222.864081,1,217,1,0.000000,0
17300.561547,1,218,1,0.000000,0
17356.589816,1,219,1,0.000000,1,1,220
17377.104737,1,220,1,17356.589816,0
17523.185357,1,221,1,0.000000,0
17622.703566,1,222,1,0.000000,0
17709.959985,1,223,1,0.000000,0
18019.177686,1,224,1,0.000000,1,1,225
18057.147729,1,225,1,18019.177686,0
18167.874185,1,226,1,0.000000,0
18229.331076,1,227,1,0.000000,0
18476.589046,0,86,1,0.000000,0
18719.700262,0,87,1,0.000000,0
18774.506335,0,88,1,0.000000,0
18794.908335,0,89,1,0.000000,0
18802.523378,0,90,1,0.000000,0
18902.860280,0,91,1,0.000000,0
19076.594056,0,92,1,0.000000,0
19131.208444,0,93,1,0.000000,0
19234.556618,0,94,1,0.000000,0
19271.941498,0,95,1,0.000000,1,0,96
19277.028711,0,96,1,19271.941498,0
19527.737907,1,234,1,0.000000,0
19761.201799,1,235,1,0.000000,0
19801.930309,1,236,1,0.000000,0
19928.447007,1,237,1,0.000000,0
19982.983292,1,238,1,0.000000,0
19998.207182,1,239,1,0.000000,0
319.361997,0,0,0,0.000000,0
627.344508,1,12,0,0.000000,0
826.647365,0,2,0,0.000000,0
918.196122,0,3,0,0.000000,0
1100.299693,0,4,0,0.000000,0
1179.504439,1,0,0,1167.859084,0
1447.711489,1,17,0,0.000000,0
1718.884235,1,18,0,0.000000,0
1759.776082,1,21,0,0.000000,0
1944.169986,0,10,0,0.000000,0
2071.561750,0,11,0,0.000000,0
2373.503060,0,12,0,0.000000,0
2426.678646,0,13,0,0.000000,0
2427.640627,0,14,0,0.000000,0
2850.964887,0,15,0,0.000000,0
3319.534162,0,17,0,0.000000,0
3337.675089,0,18,0,0.000000,0
3554.615277,0,21,0,0.000000,0
3614.974049,0,22,0,0.000000,0
3722.282282,1,51,0,0.000000,0
4250.623072,0,24,0,0.000000,0
4283.538617,0,25,0,0.000000,0
4437.055146,0,26,0,0.000000,0
4445.859632,0,27,0,0.000000,0
4519.147438,0,99,0,4511.894909,0
4567.388509,0,28,0,0.000000,0
4975.404060,0,29,0,0.000000,0
5193.815778,0,30,0,0.000000,0
5227.795902,0,31,0,0.000000,0
5449.213691,0,32,0,0.000000,0
6172.866611,0,33,0,0.000000,0
6194.169943,0,34,0,0.000000,0
6215.150106,0,35,0,0.000000,0
6228.317131,0,36,0,0.000000,0
6801.525389,0,37,0,0.000000,0
7048.705776,1,98,0,0.000000,0
7622.083835,1,102,0,0.000000,0
7891.733663,0,40,0,0.000000,0
8067.133500,0,41,0,0.000000,0
9020.487604,1,109,0,0.000000,0
9069.997113,1,111,0,0.000000,0
9575.004813,1,2,0,9571.052545,0
9584.579961,1,119,0,0.000000,0
9708.089079,1,120,0,0.000000,0
9738.240576,1,121,0,0.000000,0
9874.742446,1,125,0,0.000000,0
9905.965028,1,126,0,0.000000,0
9928.162515,1,127,0,0.000000,0
10086.915312,1,128,0,0.000000,0
10472.207835,0,52,0,0.000000,0
10502.185857,0,53,0,0.000000,0
10614.168349,1,3,0,10612.432737,0
10628.840548,1,134,0,0.000000,0
10724.661323,1,135,0,0.000000,0
10743.567441,1,136,0,0.000000,0
11005.515324,0,100,0,11004.421325,0
11045.477302,0,60,0,0.000000,0
11340.984307,0,61,0,0.000000,0
12004.473923,1,146,0,0.000000,0
12166.137699,1,147,0,0.000000,0
12179.084344,1,148,0,0.000000,0
12218.181402,1,150,0,0.000000,0
12654.023836,0,64,0,0.000000,0
13200.631477,1,161,0,0.000000,0
13887.615068,0,66,0,0.000000,0
14084.491388,0,67,0,0.000000,0
14796.777251,0,68,0,0.000000,0
15365.732691,0,69,0,0.000000,0
15481.958129,0,70,0,0.000000,0
15555.711929,0,71,0,0.000000,0
15867.833418,0,72,0,0.000000,0
16071.430930,0,73,0,0.000000,0
16101.819243,0,74,0,0.000000,0
16177.160142,0,75,0,0.000000,0
16553.700703,0,77,0,0.000000,0
16805.361809,1,208,0,0.000000,0
16807.179281,1,209,0,0.000000,0
16986.230279,1,213,0,0.000000,0
17670.411851,0,81,0,0.000000,0
18305.379857,0,85,0,0.000000,0
18607.181208,1,228,0,0.000000,0
18789.134002,1,229,0,0.000000,0
19001.918381,1,231,0,0.000000,0
19187.857503,1,232,0,0.000000,0
19325.366723,1,233,0,0.000000,0
19937.687882,0,97,0,0.000000,0
19955.288342,0,98,0,0.000000,0
