8117.370199,0,47,1,0.000000,0
8350.531973,0,48,1,0.000000,0
8522.151871,1,134,1,0.000000,1,1,135
8536.497349,1,135,1,8522.151871,0
8599.827445,1,136,1,0.000000,0
8661.563874,1,137,1,0.000000,0
8949.269962,1,138,1,0.000000,1,1,139
8961.364241,1,139,1,8949.269962,1,1,140
8967.567115,1,140,1,8961.364241,1,1,141
8988.380103,1,141,1,8967.567115,1,1,142
8993.344780,1,142,1,8988.380103,0
9108.516919,1,143,1,0.000000,0
9235.253629,1,144,1,0.000000,0
9330.362550,1,145,1,0.000000,0
9451.645565,1,146,1,0.000000,0
9709.450285,0,55,1,0.000000,0
9982.300263,1,147,1,0.000000,0
10389.359145,1,148,1,0.000000,0
10467.727223,1,149,1,0.000000,1,1,150
10471.765325,1,150,1,10467.727223,0
10572.088245,1,151,1,0.000000,0
10690.513458,1,152,1,0.000000,0
10869.184643,1,153,1,0.000000,0
10890.711009,1,154,1,0.000000,0
10910.430446,1,155,1,0.000000,2,1,156,1,157
10916.684393,1,156,1,10910.430446,0
10948.126201,1,157,1,10910.430446,1,1,158
10956.242411,1,158,1,10948.126201,0
10989.346173,1,159,1,0.000000,2,1,160,1,161
10990.909572,1,160,1,10989.346173,0
10997.853362,1,161,1,10989.346173,0
11134.112351,1,162,1,0.000000,1,1,163
11162.902297,1,163,1,11134.112351,1,1,164
11168.613871,1,166,1,0.000000,0
11202.289449,1,167,1,0.000000,0
11211.397979,1,164,1,11162.902297,1,1,165
11240.335018,1,165,1,11211.397979,0
11547.564307,0,59,1,0.000000,0
11755.791792,1,172,1,0.000000,1,1,173
11771.428321,1,173,1,11755.791792,0
12137.181304,1,174,1,0.000000,0
12247.425475,1,175,1,0.000000,0
12253.128617,1,176,1,0.000000,0
12351.679612,1,177,1,0.000000,0
12367.915239,1,178,1,0.000000,0
12415.609053,1,179,1,0.000000,1,1,180
12425.065063,1,180,1,12415.609053,0
12439.807835,1,181,1,0.000000,0
12547.840552,1,182,1,0.000000,1,1,183
12571.568922,1,184,1,0.000000,0
12576.509097,1,183,1,12547.840552,0
12817.481981,1,185,1,0.000000,1,1,186
12846.793470,1,186,1,12817.481981,0
12885.555723,1,187,1,0.000000,0
12963.576331,1,188,1,0.000000,0
13326.708292,1,189,1,0.000000,0
13327.182103,1,190,1,0.000000,0
13634.813067,1,191,1,0.000000,0
13737.484036,1,192,1,0.000000,0
14153.074712,0,66,1,0.000000,0
14207.486797,0,67,1,0.000000,0
14376.996446,1,196,1,0.000000,0
14552.862547,1,197,1,0.000000,0
14628.711742,1,198,1,0.000000,1,1,199
14658.601469,1,200,1,0.000000,0
14661.405512,1,199,1,14628.711742,0
14668.022146,1,201,1,0.000000,0
14682.875611,1,202,1,0.000000,0
14867.174034,1,203,1,0.000000,2,1,204,1,205
14868.299373,1,204,1,14867.174034,0
14885.146104,1,205,1,14867.174034,1,1,206
14892.245738,1,206,1,14885.146104,0
15075.358722,1,207,1,0.000000,0
15230.983384,0,70,1,0.000000,0
15376.045940,0,71,1,0.000000,0
15409.718790,0,72,1,0.000000,0
15578.383702,1,209,1,0.000000,0
15620.871551,1,210,1,0.000000,0
15743.172614,1,211,1,0.000000,0
15751.336241,1,212,1,0.000000,0
15788.996133,1,213,1,0.000000,0
15826.233339,1,214,1,0.000000,0
15867.151435,1,215,1,0.000000,0
16049.316055,1,216,1,0.000000,0
16074.378521,1,217,1,0.000000,0
16097.613762,1,218,1,0.000000,1,1,219
16106.885184,1,219,1,16097.613762,1,1,220
16109.581241,1,221,1,0.000000,0
16154.586649,1,220,1,16106.885184,0
16254.784086,1,222,1,0.000000,0
16458.192344,1,223,1,0.000000,1,1,224
16474.389343,1,224,1,16458.192344,0
16572.991288,1,225,1,0.000000,2,1,226,1,228
16579.402830,1,226,1,16572.991288,1,1,227
16589.805375,1,228,1,16572.991288,0
16592.760230,1,227,1,16579.402830,0
16928.752552,1,229,1,0.000000,1,1,230
16933.880836,1,230,1,16928.752552,3,1,231,1,232
16958.472065,1,231,1,16933.880836,0
16969.083297,1,232,1,16933.880836,1,1,233
16985.754511,1,233,1,16969.083297,0
17099.683312,1,234,1,0.000000,0
17257.925916,0,80,1,0.000000,0
17341.298147,0,81,1,0.000000,0
17598.220616,1,242,1,0.000000,2,1,243,1,245
17603.174433,1,243,1,17598.220616,1,1,244
17603.573659,1,244,1,17603.174433,0
17608.492235,1,245,1,17598.220616,0
17717.280565,1,246,1,0.000000,0
17758.403638,1,247,1,0.000000,0
17943.074199,1,248,1,0.000000,0
17943.225006,1,249,1,0.000000,1,1,250
17948.445668,1,251,1,0.000000,0
17978.384707,1,250,1,17943.225006,0
17995.987890,1,252,1,0.000000,0
18016.582822,1,253,1,0.000000,0
18068.398449,1,254,1,0.000000,0
18111.845628,1,255,1,0.000000,0
18112.105514,1,256,1,0.000000,0
18171.022077,1,257,1,0.000000,1,1,258
18178.206071,1,258,1,18171.022077,0
18308.303615,1,259,1,0.000000,0
18373.514340,1,260,1,0.000000,0
18615.237406,1,261,1,0.000000,0
18660.179551,1,262,1,0.000000,0
18663.006029,1,263,1,0.000000,0
18723.700717,1,264,1,0.000000,0
18739.125384,1,265,1,0.000000,1,1,266
18765.137925,1,267,1,0.000000,0
18770.988958,1,266,1,18739.125384,0
18800.126383,1,268,1,0.000000,0
18836.396824,1,269,1,0.000000,0
18846.498544,1,270,1,0.000000,1,1,271
18899.012364,1,271,1,18846.498544,0
18963.789128,1,272,1,0.000000,1,1,273
18966.307731,1,273,1,18963.789128,1,1,274
18967.335279,1,274,1,18966.307731,1,1,275
18969.195516,1,277,1,0.000000,0
18970.018376,1,278,1,0.000000,0
18981.134771,1,275,1,18967.335279,1,1,276
18986.907597,1,276,1,18981.134771,0
19026.181564,1,279,1,0.000000,0
19364.257474,1,280,1,0.000000,0
19783.763753,0,92,1,0.000000,0
19818.191620,0,93,1,0.000000,0
19833.362645,0,94,1,0.000000,0
410.066090,0,0,0,0.000000,0
864.719135,1,25,0,0.000000,0
982.940690,1,28,0,0.000000,0
1005.756169,1,29,0,0.000000,0
1159.172843,1,30,0,0.000000,0
1184.386773,1,31,0,0.000000,0
1203.012970,1,33,0,0.000000,0
1451.777463,0,4,0,0.000000,0
1791.957531,0,5,0,0.000000,0
1887.360209,0,6,0,0.000000,0
1993.980722,0,7,0,0.000000,0
1996.708555,0,8,0,0.000000,0
2108.780678,0,9,0,0.000000,0
2442.060126,1,56,0,0.000000,0
2513.683288,1,57,0,0.000000,0
2755.291492,1,60,0,0.000000,0
2804.759081,1,1,0,2803.543738,0
3221.971300,1,63,0,0.000000,0
3300.946578,1,64,0,0.000000,0
3325.064661,1,66,0,0.000000,0
3942.921673,1,71,0,0.000000,0
4070.789992,1,73,0,0.000000,0
4452.513826,0,25,0,0.000000,0
4755.866848,1,77,0,0.000000,0
4887.626317,1,78,0,0.000000,0
5050.352922,0,28,0,0.000000,0
5124.685011,0,29,0,0.000000,0
5899.526896,1,87,0,0.000000,0
6140.781249,1,88,0,0.000000,0
6324.949914,0,32,0,0.000000,0
6423.180805,0,33,0,0.000000,0
6665.114595,0,34,0,0.000000,0
6830.191655,0,35,0,0.000000,0
6955.075477,0,36,0,0.000000,0
6976.987162,0,38,0,0.000000,0
7372.391978,0,39,0,0.000000,0
7390.735594,0,40,0,0.000000,0
7454.733452,0,41,0,0.000000,0
7553.589894,0,42,0,0.000000,0
7632.907960,0,44,0,0.000000,0
8055.902423,1,131,0,0.000000,0
8197.406603,1,132,0,0.000000,0
8218.526830,1,133,0,0.000000,0
8983.603991,0,49,0,0.000000,0
9018.118225,0,50,0,0.000000,0
9088.836086,0,51,0,0.000000,0
9252.198432,0,52,0,0.000000,0
9432.776655,0,53,0,0.000000,0
9546.130906,0,54,0,0.000000,0
10626.497108,0,56,0,0.000000,0
10692.261509,0,57,0,0.000000,0
10737.320480,0,58,0,0.000000,0
11579.938373,1,168,0,0.000000,0
11635.349046,1,169,0,0.000000,0
11638.901560,1,170,0,0.000000,0
11772.997013,0,60,0,0.000000,0
11871.686412,0,61,0,0.000000,0
12323.909447,0,62,0,0.000000,0
12681.284827,0,63,0,0.000000,0
13461.702451,0,64,0,0.000000,0
13666.567617,0,65,0,0.000000,0
14169.910985,1,193,0,0.000000,0
14187.573054,1,194,0,0.000000,0
14328.442994,1,195,0,0.000000,0
14891.749642,0,68,0,0.000000,0
14910.070530,0,69,0,0.000000,0
15543.352001,1,208,0,0.000000,0
15750.724017,0,73,0,0.000000,0
15813.072235,0,74,0,0.000000,0
15853.095399,0,75,0,0.000000,0
15918.665694,0,76,0,0.000000,0
16027.319495,0,77,0,0.000000,0
16666.616849,0,79,0,0.000000,0
16942.843353,0,95,0,16933.880836,0
17369.440618,1,235,0,0.000000,0
17498.093712,1,237,0,0.000000,0
17604.645428,0,82,0,0.000000,0
18148.614561,0,83,0,0.000000,0
18181.718857,0,84,0,0.000000,0
18273.231885,0,85,0,0.000000,0
18330.263439,0,86,0,0.000000,0
18353.370454,0,87,0,0.000000,0
18433.220014,0,88,0,0.000000,0
18835.040683,0,89,0,0.000000,0
19180.121170,0,90,0,0.000000,0
19441.926624,0,91,0,0.000000,0
19942.240710,1,281,0,0.000000,0
