arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,301,0,0,0,1,1,7,1,8,1,9,1,10,1,12,1,13,0,6,1,17,1,20,1,21,1,22,1,23,1,24,1,25,1,27,1,28,1,30,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,47,1,48,1,49,1,50,1,52,1,53,1,54,1,56,1,57,1,58,1,59,0,23,0,24,1,62,1,64,1,65,1,66,1,69,1,74,1,78,1,79,1,80,1,83,1,84,1,85,1,87,1,90,1,91,1,92,1,93,1,94,1,99,1,100,1,101,1,103,0,38,1,104,1,105,1,107,1,109,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,119,1,120,1,121,1,123,1,126,1,129,1,130,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,142,0,57,0,58,0,59,0,60,0,61,0,62,1,151,1,153,1,154,1,155,1,157,0,68,1,165,1,166,1,167,1,169,1,170,1,171,0,71,1,174,1,175,1,176,1,177,1,179,1,182,1,183,1,185,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,210,1,211,1,216,1,217,1,218,1,219,1,221,1,222,1,223,1,228,1,231,1,232,1,237,1,239,1,240,1,241,1,244,1,245,0,85,0,86,0,88,1,252,1,253,1,254,1,261,0,93,0,94,1,264,1,266,1,267,1,268,1,269,1,270,1,272,1,273,1,276,1,277,1,279,1,280,1,282,1,283,1,289,1,290,1,291,1,292,1,293,0,104,1,295,0,107,1,300,1,301,1,302,0,113
9255.301644,1,125,1,9250.651624,0
9260.298472,1,126,1,0.000000,2,1,127,1,128
9261.069987,1,127,1,9260.298472,0
9323.904903,1,129,1,0.000000,0
9329.455627,1,128,1,9260.298472,0
9461.634054,1,130,1,0.000000,1,1,131
9468.978031,1,132,1,0.000000,0
9474.962276,1,131,1,9461.634054,0
9496.086957,1,133,1,0.000000,0
9918.832444,1,134,1,0.000000,0
9928.569715,1,135,1,0.000000,0
9938.370784,1,136,1,0.000000,0
10031.494153,1,137,1,0.000000,2,1,138
10052.313959,1,138,1,10031.494153,0
10260.573250,1,139,1,0.000000,0
10446.360079,1,140,1,0.000000,0
10453.801269,1,141,1,0.000000,0
10456.334691,1,142,1,0.000000,0
10658.073652,0,57,1,0.000000,0
10832.632403,0,58,1,0.000000,0
10843.522350,0,59,1,0.000000,0
11003.477163,0,60,1,0.000000,0
11074.914991,0,61,1,0.000000,0
11269.456825,0,62,1,0.000000,0
11451.556846,1,151,1,0.000000,1,1,152
11451.909583,1,152,1,11451.556846,0
11454.831662,1,153,1,0.000000,0
11484.495690,1,154,1,0.000000,0
11519.152482,1,155,1,0.000000,1,1,156
11522.058542,1,156,1,11519.152482,0
11578.027491,1,157,1,0.000000,0
11773.974579,0,68,1,0.000000,0
11947.476678,1,165,1,0.000000,0
12043.876916,1,166,1,0.000000,0
12219.628501,1,167,1,0.000000,1,1,168
12245.878940,1,168,1,12219.628501,0
12299.699919,1,169,1,0.000000,0
12331.278632,1,170,1,0.000000,0
12353.256643,1,171,1,0.000000,1,1,172
12361.785733,1,172,1,12353.256643,0
12570.465094,0,71,1,0.000000,0
12752.341050,1,174,1,0.000000,0
12768.939900,1,175,1,0.000000,0
12780.139144,1,176,1,0.000000,0
12819.544609,1,177,1,0.000000,1,1,178
12820.013137,1,179,1,0.000000,1,1,180
12836.910495,1,178,1,12819.544609,0
12880.617201,1,180,1,12820.013137,1,1,181
12893.844320,1,181,1,12880.617201,0
12961.859052,1,182,1,0.000000,0
13036.280090,1,183,1,0.000000,1,1,184
13036.601257,1,185,1,0.000000,1,1,186
13039.136095,1,186,1,13036.601257,0
13041.559424,1,187,1,0.000000,0
13089.431571,1,184,1,13036.280090,0
13137.805641,1,188,1,0.000000,0
13160.196119,1,189,1,0.000000,1,1,190
13179.538382,1,190,1,13160.196119,0
13201.673284,1,191,1,0.000000,0
13277.736702,1,192,1,0.000000,0
13304.300901,1,193,1,0.000000,0
13554.009039,1,194,1,0.000000,0
13588.584758,1,195,1,0.000000,0
13719.660585,1,196,1,0.000000,0
13750.880434,1,197,1,0.000000,0
13753.469736,1,198,1,0.000000,1,1,199
13800.582613,1,199,1,13753.469736,0
13824.391717,1,200,1,0.000000,0
13861.161580,1,201,1,0.000000,0
13922.898644,1,202,1,0.000000,0
13941.509945,1,203,1,0.000000,0
13951.954778,1,204,1,0.000000,0
13954.409585,1,205,1,0.000000,0
14011.723421,1,206,1,0.000000,0
14133.701961,1,207,1,0.000000,1,1,208
14167.987382,1,208,1,14133.701961,1,1,209
14187.203368,1,209,1,14167.987382,0
14292.838443,1,210,1,0.000000,0
14316.068408,1,211,1,0.000000,1,1,212
14352.341475,1,212,1,14316.068408,1,1,213
14364.802894,1,213,1,14352.341475,2,1,214,1,215
14365.484201,1,214,1,14364.802894,0
14374.426465,1,216,1,0.000000,0
14374.959160,1,215,1,14364.802894,0
14548.115261,1,217,1,0.000000,0
14553.952478,1,218,1,0.000000,0
14830.801041,1,219,1,0.000000,1,1,220
14881.552360,1,221,1,0.000000,0
14883.486432,1,220,1,14830.801041,0
14982.383381,1,222,1,0.000000,0
15009.250337,1,223,1,0.000000,1,1,224
15035.095798,1,224,1,15009.250337,1,1,225
15079.022952,1,225,1,15035.095798,1,1,226
15101.362701,1,226,1,15079.022952,1,1,227
15117.391428,1,227,1,15101.362701,0
15140.868522,1,228,1,0.000000,1,1,229
15163.115024,1,229,1,15140.868522,1,1,230
15170.917960,1,230,1,15163.115024,0
15232.946861,1,231,1,0.000000,0
15274.109602,1,232,1,0.000000,1,1,233
15287.991289,1,233,1,15274.109602,1,1,234
15288.977749,1,237,1,0.000000,1,1,238
15295.906204,1,234,1,15287.991289,1,1,235
15316.752153,1,235,1,15295.906204,1,1,236
15333.608611,1,238,1,15288.977749,0
15336.378588,1,236,1,15316.752153,0
15371.519743,1,239,1,0.000000,0
15608.254261,1,240,1,0.000000,0
15690.735126,1,241,1,0.000000,2,1,242,1,243
15694.956009,1,242,1,15690.735126,0
15727.386400,1,243,1,15690.735126,0
15732.696777,1,244,1,0.000000,0
15784.113666,1,245,1,0.000000,0
16361.913719,0,85,1,0.000000,0
16477.064660,0,86,1,0.000000,1,0,87
16477.758873,0,87,1,16477.064660,0
16570.415532,0,88,1,0.000000,2,0,89,0,90
16576.780099,0,89,1,16570.415532,0
16580.398801,0,90,1,16570.415532,0
16798.273069,1,252,1,0.000000,0
16807.810576,1,253,1,0.000000,0
16846.225986,1,254,1,0.000000,2,1,255,1,256
16849.630849,1,255,1,16846.225986,0
16855.387280,1,256,1,16846.225986,1,1,257
16867.753584,1,257,1,16855.387280,1,1,258
16903.415317,1,258,1,16867.753584,2,1,259,1,260
16909.311923,1,259,1,16903.415317,0
16930.731407,1,260,1,16903.415317,0
16932.090013,1,261,1,0.000000,0
17181.050371,0,93,1,0.000000,0
17251.375345,0,94,1,0.000000,0
17420.337428,1,264,1,0.000000,1,1,265
17424.594780,1,265,1,17420.337428,0
17503.341734,1,266,1,0.000000,0
17511.221007,1,267,1,0.000000,0
17535.664279,1,268,1,0.000000,0
17610.486756,1,269,1,0.000000,0
17741.849374,1,270,1,0.000000,1,1,271
17770.306518,1,271,1,17741.849374,0
17817.540589,1,272,1,0.000000,0
17885.011223,1,273,1,0.000000,1,1,274
17898.910749,1,274,1,17885.011223,1,1,275
17899.942603,1,275,1,17898.910749,0
17906.637257,1,276,1,0.000000,0
17923.723621,1,277,1,0.000000,1,1,278
17926.470563,1,278,1,17923.723621,0
18153.816242,1,279,1,0.000000,0
18183.433182,1,280,1,0.000000,1,1,281
18194.613936,1,281,1,18183.433182,0
18293.608384,1,282,1,0.000000,0
18520.202932,1,283,1,0.000000,1,1,284
18525.215667,1,284,1,18520.202932,1,1,285
18539.090772,1,289,1,0.000000,0
18539.876793,1,285,1,18525.215667,1,1,286
18548.529411,1,286,1,18539.876793,2,1,287,1,288
18565.431406,1,287,1,18548.529411,0
18575.010423,1,290,1,0.000000,0
18585.098202,1,288,1,18548.529411,0
18636.689920,1,291,1,0.000000,0
18658.857741,1,292,1,0.000000,0
18676.248852,1,293,1,0.000000,0
18855.639361,0,104,1,0.000000,0
19011.970925,1,295,1,0.000000,0
19186.686074,0,107,1,0.000000,0
19355.113496,1,300,1,0.000000,0
19447.397102,1,301,1,0.000000,0
19524.920644,1,302,1,0.000000,1,1,303
19526.540656,1,303,1,19524.920644,0
19830.586920,0,113,1,0.000000,1
131.709018,1,4,0,0.000000,0
288.044087,1,6,0,0.000000,0
416.765777,0,2,0,0.000000,0
812.070557,0,3,0,0.000000,0
1128.516890,0,4,0,0.000000,0
1201.036713,0,5,0,0.000000,0
1374.244210,1,15,0,0.000000,0
1762.204342,0,7,0,0.000000,0
2002.447412,0,8,0,0.000000,0
2867.570062,0,9,0,0.000000,0
3011.812332,0,10,0,0.000000,0
3518.895369,0,11,0,0.000000,0
3765.617869,0,13,0,0.000000,0
4523.885349,0,14,0,0.000000,0
4752.608225,0,15,0,0.000000,0
4832.993863,0,16,0,0.000000,0
4834.794802,0,17,0,0.000000,0
4948.523712,0,19,0,0.000000,0
5309.104997,0,20,0,0.000000,0
5334.839785,0,21,0,0.000000,0
5449.533444,0,22,0,0.000000,0
5825.632267,1,60,0,0.000000,0
6202.469199,0,25,0,0.000000,0
6266.897239,0,26,0,0.000000,0
6500.827853,0,27,0,0.000000,0
6688.221657,0,28,0,0.000000,0
6709.961894,0,29,0,0.000000,0
6756.190818,0,30,0,0.000000,0
6948.747499,0,31,0,0.000000,0
6992.710198,0,32,0,0.000000,0
7034.142753,0,33,0,0.000000,0
7190.226657,0,34,0,0.000000,0
7248.277479,0,35,0,0.000000,0
7271.813619,0,36,0,0.000000,0
7454.557564,0,37,0,0.000000,0
8065.183914,0,39,0,0.000000,0
8127.845947,0,40,0,0.000000,0
8400.811559,0,43,0,0.000000,0
8460.204615,0,44,0,0.000000,0
8508.378440,0,45,0,0.000000,0
8800.307563,0,46,0,0.000000,0
8942.979059,0,47,0,0.000000,0
8971.993802,0,48,0,0.000000,0
9245.532467,0,49,0,0.000000,0
9344.674365,0,50,0,0.000000,0
9386.699308,0,51,0,0.000000,0
10031.640696,0,114,0,10031.494153,0
10119.928988,0,52,0,0.000000,0
10180.373262,0,53,0,0.000000,0
10195.202694,0,54,0,0.000000,0
10378.677304,0,55,0,0.000000,0
10573.160596,0,56,0,0.000000,0
10866.120022,1,143,0,0.000000,0
11109.781206,1,144,0,0.000000,0
11149.581352,1,146,0,0.000000,0
11272.157300,1,147,0,0.000000,0
11289.606246,1,148,0,0.000000,0
11381.208528,1,149,0,0.000000,0
11399.987764,1,150,0,0.000000,0
11471.103777,0,63,0,0.000000,0
11539.605926,0,64,0,0.000000,0
11589.369742,0,66,0,0.000000,0
11660.594199,0,67,0,0.000000,0
11921.499572,1,158,0,0.000000,0
11922.208056,1,164,0,0.000000,0
12068.085843,0,69,0,0.000000,0
12168.497506,0,70,0,0.000000,0
12588.930779,1,173,0,0.000000,0
13036.648124,0,72,0,0.000000,0
13085.617852,0,73,0,0.000000,0
13340.414007,0,74,0,0.000000,0
13427.019027,0,75,0,0.000000,0
13853.024542,0,76,0,0.000000,0
13897.689521,0,77,0,0.000000,0
14025.556302,0,78,0,0.000000,0
14109.169981,0,79,0,0.000000,0
14867.134618,0,80,0,0.000000,0
15251.265255,0,81,0,0.000000,0
15610.335814,0,83,0,0.000000,0
15819.300655,0,84,0,0.000000,0
16398.689004,1,246,0,0.000000,0
16438.221586,1,247,0,0.000000,0
16547.089714,1,250,0,0.000000,0
16735.100379,1,251,0,0.000000,0
16828.929278,0,91,0,0.000000,0
16852.553213,0,92,0,0.000000,0
17289.889125,1,262,0,0.000000,0
17338.034548,1,263,0,0.000000,0
17762.325905,0,95,0,0.000000,0
17805.816288,0,96,0,0.000000,0
18091.529125,0,97,0,0.000000,0
18321.022280,0,98,0,0.000000,0
18568.558813,0,100,0,0.000000,0
18660.706980,0,101,0,0.000000,0
18681.434524,0,102,0,0.000000,0
18832.957348,0,103,0,0.000000,0
18960.723897,1,294,0,0.000000,0
19077.020377,0,105,0,0.000000,0
19079.173814,0,106,0,0.000000,0
19204.819223,1,296,0,0.000000,0
19240.213495,1,297,0,0.000000,0
19251.223763,1,298,0,0.000000,0
19296.723705,1,299,0,0.000000,0
19386.288901,0,108,0,0.000000,0
19401.125336,0,109,0,0.000000,0
19464.209236,0,110,0,0.000000,0
19484.305664,0,111,0,0.000000,0
19676.379232,0,112,0,0.000000,0
19830.994541,1,3,0,19830.586920,0
19864.271690,1,304,0,0.000000,0
19896.704621,1,305,0,0.000000,0
