arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,261,1,4,1,5,0,0,0,1,0,2,0,3,0,4,0,5,0,7,1,14,1,15,1,18,1,19,1,20,1,21,1,23,1,24,1,27,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,0,13,0,14,0,15,0,16,1,46,1,47,1,48,1,50,1,52,1,54,1,55,1,59,1,60,1,61,1,66,1,67,1,68,1,69,1,70,0,20,1,72,1,73,1,74,1,76,1,77,1,82,1,85,1,86,0,23,0,25,1,89,1,91,1,93,1,94,1,95,1,96,1,98,1,99,1,100,1,101,1,102,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,119,1,121,1,123,1,125,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,143,1,145,1,146,1,147,1,148,1,152,1,153,1,154,1,157,1,158,1,159,1,160,1,163,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,181,1,182,1,184,1,185,1,186,1,187,1,188,0,64,1,190,1,191,1,192,0,67,0,68,0,69,0,70,1,196,1,197,1,198,1,199,1,200,1,203,1,205,1,206,1,207,1,209,1,210,1,211,1,212,1,214,1,215,1,216,1,217,1,219,1,226,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,239,1,240,1,241,1,242,1,243,1,244,1,249,1,251
4423.891036,1,65,1,4417.431904,0
4441.564827,1,66,1,0.000000,0
4559.189364,1,67,1,0.000000,0
4639.049091,1,68,1,0.000000,0
4882.747110,1,69,1,0.000000,0
4928.679522,1,70,1,0.000000,0
5358.066114,0,20,1,0.000000,0
5678.009901,1,72,1,0.000000,0
5752.431155,1,73,1,0.000000,0
5825.511322,1,74,1,0.000000,1,1,75
5874.409656,1,76,1,0.000000,0
5892.620826,1,75,1,5825.511322,0
5910.650314,1,77,1,0.000000,3,1,78,1,79,1,81
5916.999001,1,78,1,5910.650314,0
5936.841848,1,79,1,5910.650314,1,1,80
5951.323960,1,80,1,5936.841848,0
5961.904819,1,81,1,5910.650314,0
5986.335942,1,82,1,0.000000,1,1,83
6005.126641,1,85,1,0.000000,0
6007.490046,1,83,1,5986.335942,1,1,84
6009.812135,1,84,1,6007.490046,0
6149.794640,1,86,1,0.000000,0
6411.875999,0,23,1,0.000000,1,0,24
6420.824650,0,24,1,6411.875999,0
6564.070858,0,25,1,0.000000,1,0,26
6571.058289,0,26,1,6564.070858,0
6776.591745,1,89,1,0.000000,1,1,90
6781.152552,1,90,1,6776.591745,0
6807.528507,1,91,1,0.000000,1,1,92
6850.362809,1,92,1,6807.528507,0
6975.975793,1,93,1,0.000000,0
6998.480122,1,94,1,0.000000,0
7039.758533,1,95,1,0.000000,0
7386.780903,1,96,1,0.000000,1,1,97
7398.719434,1,97,1,7386.780903,0
7402.505535,1,98,1,0.000000,0
7550.413076,1,99,1,0.000000,0
7663.936565,1,100,1,0.000000,0
7724.169235,1,101,1,0.000000,0
7860.594916,1,102,1,0.000000,1,1,103
7871.617432,1,103,1,7860.594916,0
7950.034067,1,104,1,0.000000,0
8213.393622,1,105,1,0.000000,0
8232.194134,1,106,1,0.000000,0
8297.587229,1,107,1,0.000000,0
8352.092549,1,108,1,0.000000,0
8371.154291,1,109,1,0.000000,0
8451.518051,1,110,1,0.000000,0
8545.124931,1,111,1,0.000000,0
8559.221542,1,112,1,0.000000,0
8619.259294,1,113,1,0.000000,0
8706.569957,1,114,1,0.000000,0
8854.367178,1,115,1,0.000000,0
8891.027419,1,116,1,0.000000,0
8973.648568,1,117,1,0.000000,1,1,118
8999.541147,1,119,1,0.000000,1,1,120
9058.975730,1,118,1,8973.648568,0
9164.167758,1,120,1,8999.541147,0
9301.737128,1,121,1,0.000000,1,1,122
9331.145321,1,122,1,9301.737128,0
9492.702046,1,123,1,0.000000,1,1,124
9519.140084,1,124,1,9492.702046,0
9550.304742,1,125,1,0.000000,1,1,126
9553.832690,1,126,1,9550.304742,0
9620.726069,1,127,1,0.000000,0
9759.773224,1,128,1,0.000000,0
10009.194653,1,129,1,0.000000,0
10196.175256,1,130,1,0.000000,0
10213.942623,1,131,1,0.000000,0
10296.693093,1,132,1,0.000000,0
10403.403793,1,133,1,0.000000,0
10581.718236,1,134,1,0.000000,0
10668.970696,1,135,1,0.000000,0
10714.585939,1,136,1,0.000000,0
10795.395162,1,137,1,0.000000,1,1,138
10801.050331,1,138,1,10795.395162,0
10998.462653,1,139,1,0.000000,0
11114.994076,1,140,1,0.000000,2,1,141,1,142
11145.827898,1,141,1,11114.994076,0
11154.272600,1,142,1,11114.994076,0
11175.503410,1,143,1,0.000000,1,1,144
11178.229061,1,144,1,11175.503410,0
11264.056075,1,145,1,0.000000,0
11309.586502,1,146,1,0.000000,0
11380.819154,1,147,1,0.000000,0
11463.477064,1,148,1,0.000000,1,1,149
11486.043814,1,149,1,11463.477064,1,1,150
11524.197450,1,150,1,11486.043814,1,1,151
11532.576333,1,151,1,11524.197450,0
11581.254718,1,152,1,0.000000,0
11698.836163,1,153,1,0.000000,0
11727.713375,1,154,1,0.000000,1,1,155
11730.157888,1,155,1,11727.713375,1,1,156
11765.607191,1,156,1,11730.157888,0
11870.842749,1,157,1,0.000000,0
11879.758121,1,158,1,0.000000,0
11890.466479,1,159,1,0.000000,0
12027.861879,1,160,1,0.000000,1,1,161
12028.245139,1,161,1,12027.861879,1,1,162
12062.914991,1,162,1,12028.245139,0
12123.746183,1,163,1,0.000000,1,1,164
12125.698000,1,164,1,12123.746183,0
12252.513652,1,165,1,0.000000,0
12299.008240,1,166,1,0.000000,0
12463.016443,1,167,1,0.000000,0
12556.847022,1,168,1,0.000000,0
12563.931194,1,169,1,0.000000,0
12896.889982,1,170,1,0.000000,0
12913.160923,1,171,1,0.000000,0
12975.421843,1,172,1,0.000000,0
13066.069295,1,173,1,0.000000,0
13219.917766,1,174,1,0.000000,0
13222.429992,1,175,1,0.000000,0
13405.990457,1,176,1,0.000000,0
13493.438413,1,177,1,0.000000,0
13737.827754,1,178,1,0.000000,0
13775.113313,1,179,1,0.000000,1,1,180
13783.212301,1,180,1,13775.113313,0
13805.652040,1,181,1,0.000000,0
13808.603653,1,182,1,0.000000,1,1,183
13814.078614,1,183,1,13808.603653,0
13936.395377,1,184,1,0.000000,0
13947.845281,1,185,1,0.000000,0
14165.672692,1,186,1,0.000000,0
14370.426092,1,187,1,0.000000,0
14379.442345,1,188,1,0.000000,0
14663.505195,0,64,1,0.000000,0
14861.597508,1,190,1,0.000000,0
14921.259159,1,191,1,0.000000,0
14962.636400,1,192,1,0.000000,1,1,193
15019.569561,1,193,1,14962.636400,0
15241.067618,0,67,1,0.000000,0
15374.253338,0,68,1,0.000000,0
15554.029816,0,69,1,0.000000,0
15615.584249,0,70,1,0.000000,0
15773.282972,1,196,1,0.000000,0
15901.635048,1,197,1,0.000000,0
15912.707872,1,198,1,0.000000,0
15953.313682,1,199,1,0.000000,0
16008.784139,1,200,1,0.000000,1,1,201
16017.291458,1,201,1,16008.784139,1,1,202
16020.089162,1,202,1,16017.291458,0
16050.060237,1,203,1,0.000000,1,1,204
16052.636691,1,204,1,16050.060237,1
16129.899857,1,205,1,0.000000,0
16259.883691,1,206,1,0.000000,0
16520.242627,1,207,1,0.000000,1,1,208
16569.061248,1,208,1,16520.242627,0
16628.033500,1,209,1,0.000000,0
16781.622273,1,210,1,0.000000,0
16784.997307,1,211,1,0.000000,0
16929.977254,1,212,1,0.000000,1,1,213
16933.340672,1,213,1,16929.977254,0
16986.455961,1,214,1,0.000000,0
17109.586351,1,215,1,0.000000,0
17323.261354,1,216,1,0.000000,0
17422.653722,1,217,1,0.000000,1,1,218
17434.547048,1,218,1,17422.653722,0
17628.078388,1,219,1,0.000000,4,1,220,1,221,1,224,1,225
17633.804298,1,220,1,17628.078388,0
17634.898016,1,221,1,17628.078388,1,1,222
17652.898749,1,224,1,17628.078388,0
17655.479733,1,225,1,17628.078388,0
17656.748680,1,222,1,17634.898016,1,1,223
17657.861873,1,223,1,17656.748680,0
17693.432328,1,226,1,0.000000,1,1,227
17704.883898,1,227,1,17693.432328,1,1,228
17715.339543,1,228,1,17704.883898,0
17771.620737,1,229,1,0.000000,0
17819.509483,1,230,1,0.000000,0
17988.869280,1,231,1,0.000000,0
18006.815432,1,232,1,0.000000,0
18123.947176,1,233,1,0.000000,0
18162.497180,1,234,1,0.000000,0
18342.598627,1,235,1,0.000000,0
18417.987543,1,236,1,0.000000,0
18632.428668,1,237,1,0.000000,1,1,238
18637.740428,1,238,1,18632.428668,0
18684.736747,1,239,1,0.000000,0
18906.137878,1,240,1,0.000000,0
19166.421632,1,241,1,0.000000,0
19190.504822,1,242,1,0.000000,0
19615.050116,1,243,1,0.000000,0
19650.453708,1,244,1,0.000000,2,1,245,1,248
19662.074251,1,245,1,19650.453708,1,1,246
19669.238879,1,248,1,19650.453708,0
19724.918549,1,246,1,19662.074251,1,1,247
19741.081426,1,249,1,0.000000,1,1,250
19743.397490,1,250,1,19741.081426,0
19794.190277,1,251,1,0.000000,0
19835.167183,1,247,1,19724.918549,0
521.550519,1,6,0,0.000000,0
587.716919,1,7,0,0.000000,0
659.667877,1,8,0,0.000000,0
672.345935,1,9,0,0.000000,0
823.135985,1,11,0,0.000000,0
840.536039,1,12,0,0.000000,0
2122.553703,0,93,0,2119.372358,0
2219.256854,0,8,0,0.000000,0
2363.249140,0,9,0,0.000000,0
2488.501758,0,10,0,0.000000,0
2625.208949,0,11,0,0.000000,0
2643.619756,0,94,0,2638.197434,0
2734.636442,0,95,0,2734.147010,0
2925.641870,0,12,0,0.000000,0
3051.550909,1,38,0,0.000000,0
3423.296081,1,40,0,0.000000,0
3445.860818,1,41,0,0.000000,0
3551.677016,1,43,0,0.000000,0
4009.165290,0,17,0,0.000000,0
4614.342246,0,18,0,0.000000,0
4989.064576,0,19,0,0.000000,0
5400.690040,1,71,0,0.000000,0
5962.076601,0,21,0,0.000000,0
6084.213379,0,22,0,0.000000,0
6573.892767,1,87,0,0.000000,0
6696.492521,1,88,0,0.000000,0
6844.137459,0,27,0,0.000000,0
6992.065749,0,28,0,0.000000,0
7036.812072,0,29,0,0.000000,0
7472.599564,0,30,0,0.000000,0
7507.865704,0,31,0,0.000000,0
7791.671430,0,32,0,0.000000,0
8095.158453,0,33,0,0.000000,0
8285.408182,0,34,0,0.000000,0
8427.952325,0,35,0,0.000000,0
8532.536651,0,36,0,0.000000,0
8693.543059,0,37,0,0.000000,0
8788.829809,0,38,0,0.000000,0
8936.614441,0,39,0,0.000000,0
8961.648164,0,40,0,0.000000,0
9366.608925,0,41,0,0.000000,0
9484.560246,0,42,0,0.000000,0
9729.600711,0,43,0,0.000000,0
9806.580934,0,44,0,0.000000,0
10245.262848,0,45,0,0.000000,0
10609.744084,0,46,0,0.000000,0
10736.053117,0,47,0,0.000000,0
11400.683237,0,48,0,0.000000,0
11749.516249,0,49,0,0.000000,0
11869.267968,0,50,0,0.000000,0
12001.666349,0,51,0,0.000000,0
12006.141894,0,52,0,0.000000,0
12074.666870,0,53,0,0.000000,0
12355.612230,0,54,0,0.000000,0
12386.106314,0,55,0,0.000000,0
12416.748517,0,56,0,0.000000,0
12679.521607,0,57,0,0.000000,0
13090.671662,0,58,0,0.000000,0
13099.473512,0,59,0,0.000000,0
13187.948795,0,60,0,0.000000,0
13283.990811,0,61,0,0.000000,0
13605.305949,0,62,0,0.000000,0
13942.234331,0,63,0,0.000000,0
14803.142573,1,189,0,0.000000,0
15015.283172,0,65,0,0.000000,0
15108.046818,0,66,0,0.000000,0
15287.121295,1,194,0,0.000000,0
15672.570985,1,195,0,0.000000,0
15951.593930,0,71,0,0.000000,0
16057.488673,0,98,0,16052.636691,0
16130.883624,0,72,0,0.000000,0
16269.873862,0,73,0,0.000000,0
16548.222625,0,74,0,0.000000,0
16571.870888,0,75,0,0.000000,0
16727.790047,0,76,0,0.000000,0
16914.314282,0,78,0,0.000000,0
17007.499062,0,79,0,0.000000,0
17025.229010,0,80,0,0.000000,0
17147.102067,0,81,0,0.000000,0
17174.982855,0,82,0,0.000000,0
17599.064966,0,84,0,0.000000,0
17688.245757,0,85,0,0.000000,0
17779.845223,0,86,0,0.000000,0
18564.553818,0,87,0,0.000000,0
19270.589700,0,89,0,0.000000,0
19274.351675,0,90,0,0.000000,0
19663.159733,0,91,0,0.000000,0
