arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,0,0,0,1,0,2,1,13,1,14,1,15,1,17,1,18,0,7,0,8,0,9,0,10,0,11,0,12,0,13,1,31,0,15,0,16,0,17,1,44,1,45,1,47,1,48,1,50,0,21,0,22,0,23,0,24,0,25,0,26,0,28,0,29,1,52,1,53,1,56,1,57,1,58,1,59,1,60,1,62,1,64,1,65,0,32,0,33,1,67,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,0,37,1,78,1,79,1,80,1,83,1,84,1,85,1,86,1,87,1,89,1,90,1,91,1,93,1,95,1,96,1,97,1,98,1,99,1,102,0,43,0,44,0,45,0,46,0,47,0,48,0,49,1,110,1,112,1,113,1,115,1,116,1,117,0,52,1,119,1,121,1,123,1,124,1,125,1,126,1,128,1,129,1,131,1,133,1,134,1,135,1,137,1,138,1,139,1,140,1,142,1,147,1,151,1,152,1,154,1,155,1,156,1,157,1,160,1,161,0,64,1,164,1,165,1,166,1,167,1,168,0,66,1,172,1,174,1,175,1,176,1,179,1,181,1,185,1,187,1,189,0,69,1,194,1,196,1,197,1,199,1,200,1,201,1,203,1,204,1,205,1,207,1,208,1,209,1,212,0,74,1,215,0,76,0,77,0,78,0,80,0,81,0,82,0,84,0,85,1,222,1,224,1,225,1,226,1,227,1,228,1,230,1,231,1,233,1,234,1,236,1,238,1,240,1,241,1,242,1,244,1,245,1,246,1,247,1,248,1,249,1,252,1,253,1,254
17175.706871,1,217,0,0.000000,0
17180.545539,1,218,0,0.000000,0
17183.723101,1,219,0,0.000000,0
17280.413434,1,220,0,0.000000,0
17489.016935,1,221,0,0.000000,0
17777.239479,0,86,0,0.000000,0
18216.100154,0,87,0,0.000000,0
18242.419001,0,92,0,18230.042184,0
19719.503926,0,93,0,19709.984077,0
19730.835202,0,94,0,19728.211399,0
