arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,1,1,2,0,0,1,4,1,5,0,3,0,4,1,19,1,22,1,23,1,25,1,26,1,27,1,29,1,30,1,31,1,32,1,33,1,38,1,40,1,41,1,42,1,43,1,44,1,45,1,46,1,47,1,48,1,50,0,21,0,22,0,24,0,25,0,26,1,55,1,56,1,58,1,59,1,60,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,1,75,1,76,1,78,1,79,0,42,0,44,0,45,0,46,0,47,0,48,1,87,1,88,1,94,1,97,1,98,1,100,1,101,0,51,0,52,1,104,1,105,1,106,1,107,1,108,1,109,1,111,1,112,1,113,1,115,1,116,1,117,1,118,1,119,1,120,1,123,1,125,1,126,1,129,1,131,1,132,1,133,1,134,1,135,1,137,1,138,1,139,1,141,1,142,1,143,1,145,1,146,1,147,1,148,1,150,1,151,1,154,1,155,0,68,1,157,1,158,1,161,1,162,1,163,1,166,1,167,1,169,1,170,1,171,1,175,1,176,1,178,0,78,1,180,1,185,1,188,1,189,1,190,1,191,1,192,1,193,1,196,1,198,1,199,1,200,1,201,1,203,0,87,0,88,0,89,1,204,1,205,0,90,1,207,1,209,1,210,1,212,0,94,0,95,0,96,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,223,1,224,1,226,1,227,1,228,0,99,0,100,1,233,1,235,0,102,0,103,0,104,1,237,1,238,0,106,1,241,1,243,1,244,1,245,1,247
13801.885425,1,193,1,0.000000,1,1,194
13806.632363,1,194,1,13801.885425,1,1,195
13836.131499,1,196,1,0.000000,1,1,197
13840.939349,1,195,1,13806.632363,0
13845.864637,1,197,1,13836.131499,0
13905.764347,1,198,1,0.000000,1
14013.597957,1,199,1,0.000000,0
14180.812275,1,200,1,0.000000,0
14250.652470,1,201,1,0.000000,1,1,202
14261.448425,1,202,1,14250.652470,0
14454.350002,1,203,1,0.000000,0
14619.290392,0,87,1,0.000000,0
14651.534573,0,88,1,0.000000,0
14701.710314,0,89,1,0.000000,0
15022.802249,1,204,1,0.000000,0
15266.870074,1,205,1,0.000000,0
15521.145517,0,90,1,0.000000,0
15859.598376,1,207,1,0.000000,1,1,208
15875.005915,1,209,1,0.000000,0
15902.738936,1,208,1,15859.598376,0
16062.792193,1,210,1,0.000000,1,1,211
16102.635905,1,212,1,0.000000,0
16115.917791,1,211,1,16062.792193,0
16302.652265,0,94,1,0.000000,0
16385.886036,0,95,1,0.000000,0
16448.979899,0,96,1,0.000000,0
16617.972643,1,215,1,0.000000,0
16759.882414,1,216,1,0.000000,0
16945.636856,1,217,1,0.000000,0
16948.329204,1,218,1,0.000000,0
17048.196495,1,219,1,0.000000,0
17230.597292,1,220,1,0.000000,0
17251.103304,1,221,1,0.000000,1,1,222
17262.200267,1,222,1,17251.103304,0
17357.743294,1,223,1,0.000000,0
17376.007621,1,224,1,0.000000,1,1,225
17402.185870,1,226,1,0.000000,0
17405.284896,1,227,1,0.000000,0
17415.179407,1,225,1,17376.007621,0
17462.006867,1,228,1,0.000000,0
17696.683981,0,99,1,0.000000,0
17833.127343,0,100,1,0.000000,0
17994.103784,1,233,1,0.000000,1,1,234
18014.459059,1,234,1,17994.103784,0
18083.993940,1,235,1,0.000000,0
18325.024999,0,102,1,0.000000,0
18462.165535,0,103,1,0.000000,0
18486.466394,0,104,1,0.000000,1,0,105
18488.300927,0,105,1,18486.466394,0
18811.446005,1,237,1,0.000000,0
18828.092500,1,238,1,0.000000,0
19361.867018,0,106,1,0.000000,0
19615.221269,1,241,1,0.000000,1,1,242
19659.430547,1,242,1,19615.221269,0
19665.004421,1,243,1,0.000000,0
19709.969754,1,244,1,0.000000,0
19742.606435,1,245,1,0.000000,1,1,246
19770.690325,1,246,1,19742.606435,0
19945.800067,1,247,1,0.000000,0
355.031264,1,3,0,0.000000,0
404.611475,0,1,0,0.000000,0
484.331145,0,2,0,0.000000,0
840.602811,1,6,0,0.000000,0
895.844309,1,13,0,0.000000,0
954.149010,1,14,0,0.000000,0
954.272725,1,17,0,0.000000,0
1058.827155,1,18,0,0.000000,0
1303.008571,0,6,0,0.000000,0
1345.066841,0,7,0,0.000000,0
1564.933911,0,8,0,0.000000,0
1674.113246,0,9,0,0.000000,0
1834.105614,0,110,0,1830.172625,0
2152.140006,0,11,0,0.000000,0
2269.938418,0,12,0,0.000000,0
2279.289890,0,13,0,0.000000,0
3050.072007,0,14,0,0.000000,0
3196.515727,0,15,0,0.000000,0
3197.198340,0,17,0,0.000000,0
3303.568775,0,18,0,0.000000,0
3317.121629,0,19,0,0.000000,0
3335.922914,0,20,0,0.000000,0
3481.905679,1,51,0,0.000000,0
3803.430909,1,52,0,0.000000,0
3846.489490,1,53,0,0.000000,0
3901.235763,1,54,0,0.000000,0
4434.024882,0,27,0,0.000000,0
4480.161406,0,28,0,0.000000,0
4508.951901,0,29,0,0.000000,0
5169.077871,1,61,0,0.000000,0
5343.816816,1,62,0,0.000000,0
5356.862779,1,63,0,0.000000,0
5418.400297,1,64,0,0.000000,0
5484.276266,1,65,0,0.000000,0
5536.140392,1,66,0,0.000000,0
5570.642545,1,67,0,0.000000,0
5649.720458,1,69,0,0.000000,0
5698.617942,1,70,0,0.000000,0
5760.592454,1,72,0,0.000000,0
5819.022374,1,74,0,0.000000,0
5990.830007,0,40,0,0.000000,0
6354.246000,0,41,0,0.000000,0
6582.429098,1,81,0,0.000000,0
6611.830260,1,83,0,0.000000,0
6790.939796,0,49,0,0.000000,0
7495.186634,0,50,0,0.000000,0
7831.000589,1,102,0,0.000000,0
8012.208002,0,53,0,0.000000,0
8374.805278,0,111,0,8366.095700,0
8507.707143,0,54,0,0.000000,0
8773.549325,0,55,0,0.000000,0
8843.032398,0,56,0,0.000000,0
8907.238518,0,57,0,0.000000,0
9071.734692,0,58,0,0.000000,0
9123.988886,0,59,0,0.000000,0
9295.013143,0,60,0,0.000000,0
9295.969157,0,61,0,0.000000,0
10036.903175,0,62,0,0.000000,0
10230.502131,0,64,0,0.000000,0
10361.303860,0,65,0,0.000000,0
10623.791277,0,66,0,0.000000,0
10657.935467,0,67,0,0.000000,0
11411.543377,1,156,0,0.000000,0
11622.589038,0,69,0,0.000000,0
11690.338920,0,70,0,0.000000,0
11699.865503,0,71,0,0.000000,0
11835.951577,0,72,0,0.000000,0
11838.487182,0,73,0,0.000000,0
11946.083452,0,74,0,0.000000,0
12010.802013,0,75,0,0.000000,0
12069.795525,0,76,0,0.000000,0
12578.819370,0,77,0,0.000000,0
12958.033842,1,179,0,0.000000,0
13117.185126,0,80,0,0.000000,0
13736.729493,0,81,0,0.000000,0
13843.782788,0,82,0,0.000000,0
13908.761047,0,112,0,13905.764347,0
14456.316820,0,84,0,0.000000,0
14522.908717,0,85,0,0.000000,0
14576.217125,0,86,0,0.000000,0
15578.810718,1,206,0,0.000000,0
15997.749514,0,91,0,0.000000,0
16033.941587,0,92,0,0.000000,0
16190.799181,0,93,0,0.000000,0
16421.596002,1,213,0,0.000000,0
16630.117208,0,97,0,0.000000,0
17048.437796,0,98,0,0.000000,0
17808.267489,1,229,0,0.000000,0
17856.194965,1,231,0,0.000000,0
17891.867347,1,232,0,0.000000,0
18221.772382,0,101,0,0.000000,0
18595.176054,1,236,0,0.000000,0
19366.035219,1,239,0,0.000000,0
19620.694701,0,107,0,0.000000,0
19847.730829,0,108,0,0.000000,0
19981.360353,0,109,0,0.000000,0
