arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,286,1,5,1,6,1,7,1,8,1,12,1,13,1,14,1,17,1,19,1,20,1,21,0,2,0,3,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,1,36,1,38,1,39,1,40,1,42,1,43,1,45,1,46,1,49,1,51,1,52,1,53,1,54,1,55,0,21,0,22,0,23,0,24,1,61,1,63,1,64,1,67,1,68,1,69,1,70,1,71,0,29,0,30,0,31,1,75,1,77,1,78,0,35,0,36,0,37,0,38,0,39,1,88,1,94,1,95,1,96,1,97,0,41,1,99,1,100,1,101,1,103,1,104,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,113,1,115,1,116,1,120,1,121,1,123,1,126,1,127,1,128,1,129,1,131,1,132,1,133,1,134,1,135,1,136,1,139,1,141,1,142,1,145,1,146,0,60,0,61,1,149,1,150,1,151,1,154,1,155,1,156,1,157,0,62,0,63,0,64,0,65,0,66,1,169,1,170,1,171,1,172,1,173,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,196,1,197,1,198,1,199,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,210,1,211,1,212,1,213,1,214,0,88,0,89,1,216,1,218,1,222,1,223,1,224,1,225,1,226,1,228,1,229,1,230,1,231,1,232,1,234,1,235,1,240,1,242,1,243,1,244,1,245,1,246,1,247,1,252,0,100,0,101,0,102,0,103,1,257,0,105,1,259,1,261,1,264,1,265,1,266,1,267,1,268,1,269,1,271,0,108,0,110,1,274
10256.345506,1,137,1,10251.030805,0
10271.446223,1,138,1,10251.030805,0
10303.203819,1,139,1,0.000000,1,1,140
10304.570376,1,140,1,10303.203819,0
10337.133764,1,141,1,0.000000,0
10340.464334,1,142,1,0.000000,2,1,143,1,144
10357.629858,1,143,1,10340.464334,0
10363.286310,1,144,1,10340.464334,0
10434.034944,1,145,1,0.000000,0
10654.833297,1,146,1,0.000000,1,1,147
10682.180577,1,147,1,10654.833297,0
10964.712748,0,60,1,0.000000,0
10999.582083,0,61,1,0.000000,0
11193.613984,1,149,1,0.000000,0
11198.322813,1,150,1,0.000000,0
11380.927548,1,151,1,0.000000,2,1,152,1,153
11397.250201,1,152,1,11380.927548,0
11397.384594,1,154,1,0.000000,0
11402.380301,1,153,1,11380.927548,0
11411.922772,1,155,1,0.000000,0
11679.080255,1,156,1,0.000000,0
11712.753939,1,157,1,0.000000,1,1,158
11717.812249,1,158,1,11712.753939,0
11992.003242,0,62,1,0.000000,0
12064.462641,0,63,1,0.000000,0
12116.529317,0,64,1,0.000000,0
12202.513069,0,65,1,0.000000,0
12413.603650,0,66,1,0.000000,0
12707.994240,1,169,1,0.000000,0
12902.141250,1,170,1,0.000000,0
12934.928431,1,171,1,0.000000,0
13032.517228,1,172,1,0.000000,0
13039.092192,1,173,1,0.000000,2,1,174,1,176
13046.304561,1,174,1,13039.092192,1,1,175
13053.434956,1,175,1,13046.304561,0
13103.999386,1,177,1,0.000000,0
13106.251610,1,176,1,13039.092192,0
13123.720495,1,178,1,0.000000,0
13337.788030,1,179,1,0.000000,0
13349.377395,1,180,1,0.000000,0
13434.697760,1,181,1,0.000000,0
13578.405064,1,182,1,0.000000,0
13640.870413,1,183,1,0.000000,1,1,184
13641.417551,1,184,1,13640.870413,0
13679.068215,1,185,1,0.000000,0
13855.181137,1,186,1,0.000000,0
13858.814880,1,187,1,0.000000,0
14107.940571,1,188,1,0.000000,0
14178.735350,1,189,1,0.000000,1,1,190
14211.967480,1,191,1,0.000000,0
14230.019652,1,192,1,0.000000,0
14230.216187,1,190,1,14178.735350,0
14441.231045,1,193,1,0.000000,0
14532.954255,1,194,1,0.000000,1,1,195
14545.835911,1,195,1,14532.954255,0
14565.221942,1,196,1,0.000000,0
14731.481413,1,197,1,0.000000,0
14830.749106,1,198,1,0.000000,0
14894.681851,1,199,1,0.000000,1,1,200
14899.380693,1,200,1,14894.681851,1,1,201
14916.137566,1,201,1,14899.380693,0
14950.358935,1,202,1,0.000000,0
14952.503028,1,203,1,0.000000,0
15113.319642,1,204,1,0.000000,0
15176.019966,1,205,1,0.000000,0
15252.548831,1,206,1,0.000000,0
15323.142824,1,207,1,0.000000,0
15359.235068,1,208,1,0.000000,1,1,209
15370.690521,1,210,1,0.000000,0
15385.027999,1,209,1,15359.235068,0
15420.728391,1,211,1,0.000000,0
15458.018639,1,212,1,0.000000,0
15472.359842,1,213,1,0.000000,0
15670.964105,1,214,1,0.000000,0
15848.806954,0,88,1,0.000000,0
15899.792393,0,89,1,0.000000,1
16133.374896,1,216,1,0.000000,1,1,217
16138.216438,1,218,1,0.000000,1,1,219
16148.446960,1,219,1,16138.216438,1,1,220
16151.911537,1,220,1,16148.446960,1,1,221
16157.560898,1,222,1,0.000000,0
16165.497388,1,217,1,16133.374896,0
16171.576393,1,221,1,16151.911537,0
16231.959846,1,223,1,0.000000,0
16275.015600,1,224,1,0.000000,0
16449.396711,1,225,1,0.000000,0
16542.912534,1,226,1,0.000000,1,1,227
16543.236188,1,227,1,16542.912534,0
16621.052585,1,228,1,0.000000,0
16641.667250,1,229,1,0.000000,0
16654.484860,1,230,1,0.000000,0
16757.487916,1,231,1,0.000000,0
16825.819219,1,232,1,0.000000,1,1,233
16843.143122,1,234,1,0.000000,0
16851.895899,1,233,1,16825.819219,0
16943.915756,1,235,1,0.000000,3,1,236,1,237,1,239
16957.272935,1,236,1,16943.915756,0
16965.030687,1,237,1,16943.915756,1,1,238
16974.129874,1,238,1,16965.030687,0
16978.921727,1,239,1,16943.915756,0
17006.530637,1,240,1,0.000000,1,1,241
17031.455499,1,241,1,17006.530637,0
17114.237328,1,242,1,0.000000,0
17195.965080,1,243,1,0.000000,0
17303.742303,1,244,1,0.000000,0
17552.197406,1,245,1,0.000000,0
17554.319083,1,246,1,0.000000,0
17642.913550,1,247,1,0.000000,2,1,248,1,250
17648.923803,1,252,1,0.000000,0
17649.352090,1,248,1,17642.913550,1,1,249
17674.578201,1,249,1,17649.352090,0
17706.906127,1,250,1,17642.913550,1,1,251
17719.101600,1,251,1,17706.906127,1
17916.397615,0,100,1,0.000000,0
18010.712720,0,101,1,0.000000,0
18057.110730,0,102,1,0.000000,0
18254.923730,0,103,1,0.000000,0
18497.727240,1,257,1,0.000000,0
18654.919487,0,105,1,0.000000,0
18928.931310,1,259,1,0.000000,1,1,260
18947.140379,1,261,1,0.000000,2,1,262,1,263
18947.706715,1,262,1,18947.140379,0
18949.753703,1,260,1,18928.931310,0
18951.556129,1,264,1,0.000000,0
18956.160710,1,265,1,0.000000,0
18972.541497,1,263,1,18947.140379,0
19074.181411,1,266,1,0.000000,0
19100.165336,1,267,1,0.000000,0
19132.301570,1,268,1,0.000000,0
19241.599156,1,269,1,0.000000,1,1,270
19268.534801,1,270,1,19241.599156,0
19285.302502,1,271,1,0.000000,0
19616.050642,0,108,1,0.000000,1,0,109
19618.370948,0,109,1,19616.050642,0
19725.408265,0,110,1,0.000000,0
19916.849082,1,274,1,0.000000,0
210.282368,0,0,0,0.000000,0
348.255647,0,1,0,0.000000,0
1283.442466,1,22,0,0.000000,0
1300.110610,1,23,0,0.000000,0
1409.362511,1,24,0,0.000000,0
1438.581441,1,27,0,0.000000,0
1681.147762,1,29,0,0.000000,0
1935.738722,1,33,0,0.000000,0
2063.282891,1,34,0,0.000000,0
2351.537441,1,35,0,0.000000,0
2591.436379,0,15,0,0.000000,0
2792.377460,0,16,0,0.000000,0
2852.473411,0,17,0,0.000000,0
2892.190966,0,18,0,0.000000,0
3211.703199,0,19,0,0.000000,0
3549.178430,0,20,0,0.000000,0
3747.613007,1,56,0,0.000000,0
3834.312443,1,57,0,0.000000,0
3857.330773,1,58,0,0.000000,0
3985.494111,1,59,0,0.000000,0
4512.539069,0,25,0,0.000000,0
4920.078338,0,26,0,0.000000,0
4998.619518,0,27,0,0.000000,0
5068.258643,0,28,0,0.000000,0
5193.956348,1,72,0,0.000000,0
5287.187884,1,73,0,0.000000,0
5419.359669,1,1,0,5386.148601,0
5559.081066,0,32,0,0.000000,0
5639.243751,0,33,0,0.000000,0
5650.578290,0,34,0,0.000000,0
5932.282425,1,79,0,0.000000,0
6097.673999,1,86,0,0.000000,0
6494.268743,0,40,0,0.000000,0
7018.530825,1,98,0,0.000000,0
7235.087836,0,42,0,0.000000,0
7271.890502,0,43,0,0.000000,0
7825.633367,0,44,0,0.000000,0
8121.595561,0,45,0,0.000000,0
8464.974919,0,47,0,0.000000,0
8690.600132,0,48,0,0.000000,0
9281.549928,0,111,0,9274.978294,0
9309.471577,0,49,0,0.000000,0
9444.765086,0,50,0,0.000000,0
9785.839089,0,51,0,0.000000,0
9795.356953,0,52,0,0.000000,0
9799.398666,0,53,0,0.000000,0
9930.315152,0,54,0,0.000000,0
9943.183560,0,55,0,0.000000,0
10154.708576,0,56,0,0.000000,0
10359.822099,0,57,0,0.000000,0
10397.130450,0,58,0,0.000000,0
10830.668693,0,59,0,0.000000,0
10975.410649,1,148,0,0.000000,0
12179.361922,1,159,0,0.000000,0
12236.387946,1,160,0,0.000000,0
12274.690913,1,161,0,0.000000,0
12416.175950,1,162,0,0.000000,0
12482.824106,1,163,0,0.000000,0
12485.373570,1,164,0,0.000000,0
12575.772070,1,165,0,0.000000,0
12818.871156,0,67,0,0.000000,0
13009.242547,0,69,0,0.000000,0
13200.868624,0,70,0,0.000000,0
13253.426744,0,71,0,0.000000,0
13431.853513,0,73,0,0.000000,0
13481.111864,0,74,0,0.000000,0
13681.548484,0,75,0,0.000000,0
13723.186358,0,76,0,0.000000,0
13952.472348,0,77,0,0.000000,0
14143.835569,0,78,0,0.000000,0
14211.377487,0,80,0,0.000000,0
14223.371460,0,81,0,0.000000,0
15234.159568,0,82,0,0.000000,0
15280.139248,0,84,0,0.000000,0
15491.652363,0,85,0,0.000000,0
15557.056513,0,86,0,0.000000,0
15678.087857,0,87,0,0.000000,0
15878.506609,1,215,0,0.000000,0
15907.560003,1,3,0,15899.792393,0
16250.493966,0,90,0,0.000000,0
16272.175495,0,91,0,0.000000,0
16311.432054,0,92,0,0.000000,0
16413.901300,0,93,0,0.000000,0
16430.041576,0,94,0,0.000000,0
16729.473065,0,95,0,0.000000,0
17165.711674,0,96,0,0.000000,0
17725.208547,0,112,0,17719.101600,0
17815.763237,0,97,0,0.000000,0
17881.167919,0,99,0,0.000000,0
17943.592507,1,253,0,0.000000,0
18031.195161,1,254,0,0.000000,0
18329.801653,1,255,0,0.000000,0
18649.169516,0,104,0,0.000000,0
18773.944087,1,258,0,0.000000,0
18986.048389,0,106,0,0.000000,0
19353.205043,0,107,0,0.000000,0
19770.936441,1,272,0,0.000000,0
19772.640025,1,273,0,0.000000,0
