arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,1,7,1,9,1,10,1,11,1,12,0,4,1,16,1,17,0,7,1,18,1,19,1,20,1,22,1,23,1,24,1,27,1,28,1,29,1,30,1,31,1,34,1,36,1,37,1,38,1,40,1,41,1,42,1,45,1,46,1,47,1,48,1,50,1,51,1,52,1,53,1,54,1,55,1,56,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,27,0,28,0,31,0,32,0,33,0,35,0,37,0,38,0,39,0,40,0,41,1,86,1,87,1,88,1,90,1,92,1,93,1,94,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,105,1,106,1,107,1,108,1,110,1,111,1,113,1,115,1,119,1,120,1,121,1,122,0,60,1,124,1,125,1,126,1,129,1,132,1,133,1,134,1,137,1,140,1,142,1,143,1,144,1,145,1,146,1,150,1,151,1,153,1,154,1,156,1,158,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,78,0,79,0,80,0,81,0,82,1,176,1,181,1,182,1,183,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,197,1,198,1,200,1,201,0,89,0,90,0,91,0,92,0,93,0,94,0,95,0,96,0,97,0,98,0,99,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,231,1,232,1,233,1,234,1,235
52.917531,1,7,1,0.000000,1,1,8
15141.893893,0,81,1,0.000000,0
15179.770827,0,82,1,0.000000,0
15357.995871,1,176,1,0.000000,1,1,177
15365.890665,1,177,1,15357.995871,2,1,178,1,180
15384.564341,1,178,1,15365.890665,1,1,179
15406.954637,1,179,1,15384.564341,0
15434.879623,1,180,1,15365.890665,0
15451.385364,1,181,1,0.000000,0
15678.615494,1,182,1,0.000000,0
15766.845607,1,183,1,0.000000,1,1,184
15789.418178,1,184,1,15766.845607,0
15844.268116,1,185,1,0.000000,0
16032.058944,1,186,1,0.000000,0
16071.006533,1,187,1,0.000000,0
16112.403948,1,188,1,0.000000,0
16125.113596,1,189,1,0.000000,0
16159.844202,1,190,1,0.000000,0
16176.365574,1,191,1,0.000000,0
16299.503816,1,192,1,0.000000,0
16314.091524,1,193,1,0.000000,1,1,194
16349.551507,1,194,1,16314.091524,2,1,195,1,196
16359.558093,1,195,1,16349.551507,0
16401.800146,1,196,1,16349.551507,0
16408.289561,1,197,1,0.000000,0
16504.597669,1,198,1,0.000000,1,1,199
16536.008519,1,200,1,0.000000,0
16550.024048,1,199,1,16504.597669,0
16649.267490,1,201,1,0.000000,0
16828.711827,0,89,1,0.000000,0
17052.987411,0,90,1,0.000000,1
17146.414505,0,91,1,0.000000,0
17190.233033,0,92,1,0.000000,0
17319.269271,0,93,1,0.000000,0
17350.344826,0,94,1,0.000000,0
17506.238107,0,95,1,0.000000,0
17578.355535,0,96,1,0.000000,0
17662.807793,0,97,1,0.000000,0
17699.337760,0,98,1,0.000000,0
17851.300146,0,99,1,0.000000,0
18008.186819,1,216,1,0.000000,0
18036.180181,1,217,1,0.000000,0
18048.038659,1,218,1,0.000000,0
18052.418163,1,219,1,0.000000,0
18067.135896,1,220,1,0.000000,1,1,221
18076.005329,1,221,1,18067.135896,0
18088.673244,1,222,1,0.000000,0
18210.902329,1,223,1,0.000000,0
18360.215206,1,224,1,0.000000,0
18457.905490,1,225,1,0.000000,0
18511.827059,1,226,1,0.000000,0
18713.104991,1,227,1,0.000000,0
18868.000475,1,228,1,0.000000,0
19025.208699,1,229,1,0.000000,1,1,230
19028.718376,1,230,1,19025.208699,0
19418.175112,1,231,1,0.000000,0
19452.237819,1,232,1,0.000000,0
19492.757844,1,233,1,0.000000,0
19514.358869,1,234,1,0.000000,0
19893.755738,1,235,1,0.000000,1
60.545736,0,0,0,0.000000,0
176.478306,0,1,0,0.000000,0
235.240927,0,2,0,0.000000,0
318.168200,0,3,0,0.000000,0
752.162790,1,14,0,0.000000,0
1037.376862,0,5,0,0.000000,0
1096.654458,0,6,0,0.000000,0
1479.970209,0,8,0,0.000000,0
2069.447582,0,9,0,0.000000,0
2416.534550,0,10,0,0.000000,0
2665.402890,0,11,0,0.000000,0
3208.123768,0,12,0,0.000000,0
3390.645213,0,13,0,0.000000,0
3485.104917,0,14,0,0.000000,0
3561.356153,0,15,0,0.000000,0
3840.061169,0,16,0,0.000000,0
4435.825238,1,57,0,0.000000,0
4693.729532,1,58,0,0.000000,0
4694.904938,1,60,0,0.000000,0
4736.974347,1,61,0,0.000000,0
4777.594345,1,62,0,0.000000,0
5085.789081,1,63,0,0.000000,0
5156.258467,1,66,0,0.000000,0
6069.575852,1,67,0,0.000000,0
6287.201390,1,68,0,0.000000,0
6408.414295,1,70,0,0.000000,0
6694.688087,1,75,0,0.000000,0
6860.988733,1,76,0,0.000000,0
7334.790786,1,77,0,0.000000,0
7749.743963,1,78,0,0.000000,0
7900.041827,1,0,0,7897.390865,0
7950.547832,1,81,0,0.000000,0
7955.248798,1,83,0,0.000000,0
8011.242437,1,84,0,0.000000,0
8152.293794,0,42,0,0.000000,0
8198.112766,0,44,0,0.000000,0
8217.116272,0,45,0,0.000000,0
8433.933010,0,106,0,8428.526071,0
8607.589609,0,46,0,0.000000,0
8659.315086,0,47,0,0.000000,0
9525.300205,0,107,0,9510.031397,0
9757.473891,0,48,0,0.000000,0
9992.236035,0,49,0,0.000000,0
10055.761672,0,50,0,0.000000,0
10663.686379,0,51,0,0.000000,0
10876.595675,0,52,0,0.000000,0
10884.754786,0,54,0,0.000000,0
11019.440813,0,55,0,0.000000,0
11094.678433,0,57,0,0.000000,0
11146.767676,0,58,0,0.000000,0
11173.735891,0,59,0,0.000000,0
11656.344341,1,2,0,11652.682909,0
11739.519841,1,123,0,0.000000,0
11836.781512,0,61,0,0.000000,0
12044.548734,0,62,0,0.000000,0
12442.077274,0,63,0,0.000000,0
12540.188053,0,108,0,12537.811527,0
12541.722555,0,64,0,0.000000,0
12723.569401,0,65,0,0.000000,0
12961.819560,0,66,0,0.000000,0
13579.430469,1,160,0,0.000000,0
13657.213258,1,161,0,0.000000,0
13706.579536,1,162,0,0.000000,0
13776.446785,1,163,0,0.000000,0
13825.141397,1,164,0,0.000000,0
13926.306521,1,165,0,0.000000,0
14479.973060,1,166,0,0.000000,0
14487.288922,1,167,0,0.000000,0
14844.674513,1,168,0,0.000000,0
15242.743877,1,170,0,0.000000,0
15305.584319,1,172,0,0.000000,0
15701.873148,0,83,0,0.000000,0
15740.999391,0,84,0,0.000000,0
16464.251717,0,85,0,0.000000,0
16667.571401,0,86,0,0.000000,0
16704.801893,0,87,0,0.000000,0
16725.683477,0,88,0,0.000000,0
16902.272087,1,202,0,0.000000,0
16929.094477,1,204,0,0.000000,0
17053.488887,1,6,0,17052.987411,0
17189.630394,1,205,0,0.000000,0
17233.980691,1,207,0,0.000000,0
17439.497747,1,208,0,0.000000,0
17515.317483,1,209,0,0.000000,0
17555.604344,1,211,0,0.000000,0
17823.744968,1,212,0,0.000000,0
18015.325897,0,100,0,0.000000,0
18133.410476,0,101,0,0.000000,0
18365.628546,0,102,0,0.000000,0
18640.975871,0,103,0,0.000000,0
19182.341812,0,104,0,0.000000,0
19902.752751,0,109,0,19893.755738,0
19937.297906,0,105,0,0.000000,0
