arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,0,0,0,2,0,3,0,4,0,5,0,6,1,8,1,9,1,10,1,11,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,21,1,23,1,25,1,26,1,27,1,28,1,36,1,37,1,38,1,39,1,40,1,41,1,43,1,44,1,53,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,67,1,68,1,69,1,70,1,71,1,72,1,76,1,77,1,78,1,82,1,84,1,85,1,86,1,89,1,91,1,92,1,93,1,96,1,97,1,98,1,99,1,100,1,102,0,39,0,40,1,106,1,107,0,42,0,43,0,44,1,116,1,117,1,118,1,119,1,120,1,123,1,124,1,128,1,130,1,131,1,133,1,134,1,135,1,137,1,138,1,140,1,143,1,144,1,147,0,56,0,57,1,150,1,153,1,154,1,155,1,156,1,157,0,58,0,59,1,162,0,60,1,164,1,167,1,168,1,170,1,171,0,64,1,173,1,174,0,65,1,176,1,177,1,178,1,179,1,180,1,182,1,183,1,185,1,186,1,188,1,189,1,190,1,191,1,192,1,193,1,194,0,67,0,69,1,202,1,203,1,204,1,205,0,71,0,72,0,73,1,211,1,212,0,74,0,75,1,216,1,217,1,218,1,220,1,221,1,224,1,225,1,226,1,227,0,83,0,84,0,85,0,86,0,87,1,233,1,235,0,90,1,238,1,239,1,240,1,242,1,243,1,245,1,247
51.813744,0,0,1,0.000000,1,0,1
2303.088805,1,38,1,0.000000,0
2393.673474,1,39,1,0.000000,0
2458.642841,1,40,1,0.000000,0
2575.748793,1,41,1,0.000000,1,1,42
2593.446582,1,42,1,2575.748793,0
2780.214744,1,43,1,0.000000,0
2817.941132,1,44,1,0.000000,2,1,45,1,47
2827.764926,1,45,1,2817.941132,1,1,46
2842.210797,1,46,1,2827.764926,0
2852.537041,1,47,1,2817.941132,1,1,48
2880.644032,1,48,1,2852.537041,1,1,49
2883.715950,1,49,1,2880.644032,2,1,50,1,52
2915.340458,1,50,1,2883.715950,1,1,51
2922.581237,1,51,1,2915.340458,0
2923.493008,1,52,1,2883.715950,0
3024.733821,1,53,1,0.000000,1,1,54
3046.772585,1,54,1,3024.733821,0
3165.239679,1,55,1,0.000000,0
3220.516179,1,56,1,0.000000,0
3253.411016,1,57,1,0.000000,0
3277.630735,1,58,1,0.000000,0
3317.244160,1,59,1,0.000000,0
3471.036780,1,60,1,0.000000,0
3497.148491,1,61,1,0.000000,0
3845.683358,1,62,1,0.000000,0
4068.917874,1,63,1,0.000000,0
4074.478085,1,64,1,0.000000,1,1,65
4084.593845,1,65,1,4074.478085,1,1,66
4095.387013,1,66,1,4084.593845,0
4622.279783,1,67,1,0.000000,0
4738.622583,1,68,1,0.000000,0
4753.662853,1,69,1,0.000000,0
4795.241135,1,70,1,0.000000,0
4809.046653,1,71,1,0.000000,0
4911.412453,1,72,1,0.000000,2,1,73,1,75
4923.735262,1,73,1,4911.412453,1,1,74
4942.430005,1,75,1,4911.412453,0
4965.369715,1,74,1,4923.735262,0
5142.601839,1,76,1,0.000000,0
5326.506547,1,77,1,0.000000,0
5332.060265,1,78,1,0.000000,2,1,79,1,80
5346.420679,1,79,1,5332.060265,0
5358.908422,1,82,1,0.000000,1,1,83
5374.085156,1,80,1,5332.060265,1,1,81
5393.105675,1,81,1,5374.085156,0
5394.147756,1,83,1,5358.908422,0
5421.092495,1,84,1,0.000000,0
5600.555135,1,85,1,0.000000,0
5604.227054,1,86,1,0.000000,2,1,87,1,88
5605.301221,1,87,1,5604.227054,0
5607.054670,1,88,1,5604.227054,0
5723.170566,1,89,1,0.000000,1,1,90
5724.842483,1,90,1,5723.170566,0
5919.666083,1,91,1,0.000000,0
6011.492125,1,92,1,0.000000,0
6148.235180,1,93,1,0.000000,1,1,94
6164.626486,1,94,1,6148.235180,1,1,95
6167.023362,1,95,1,6164.626486,0
6370.566387,1,96,1,0.000000,0
6438.777846,1,97,1,0.000000,0
6499.941460,1,98,1,0.000000,0
6563.541962,1,99,1,0.000000,0
6565.174715,1,100,1,0.000000,1,1,101
6577.405035,1,101,1,6565.174715,0
6784.471866,1,102,1,0.000000,0
6973.088450,0,39,1,0.000000,0
7049.591871,0,40,1,0.000000,0
7266.811354,1,106,1,0.000000,0
7408.507862,1,107,1,0.000000,0
7623.079663,0,42,1,0.000000,0
7730.259716,0,43,1,0.000000,0
7804.724240,0,44,1,0.000000,0
7966.828748,1,116,1,0.000000,0
8029.396465,1,117,1,0.000000,0
8105.148107,1,118,1,0.000000,0
8122.375288,1,119,1,0.000000,0
8262.306965,1,120,1,0.000000,2,1,121,1,122
8263.335310,1,121,1,8262.306965,0
8279.189824,1,122,1,8262.306965,0
8494.991206,1,123,1,0.000000,0
8592.434357,1,124,1,0.000000,2,1,125,1,126
8614.869469,1,125,1,8592.434357,0
8621.171248,1,126,1,8592.434357,1,1,127
8728.923158,1,127,1,8621.171248,0
8867.032011,1,128,1,0.000000,1,1,129
8877.204547,1,129,1,8867.032011,0
9000.967953,1,130,1,0.000000,0
9052.424509,1,131,1,0.000000,1,1,132
9056.043870,1,132,1,9052.424509,0
9122.428457,1,133,1,0.000000,0
9189.273905,1,134,1,0.000000,0
9247.942255,1,135,1,0.000000,1,1,136
9259.571969,1,136,1,9247.942255,0
9273.957072,1,137,1,0.000000,0
9467.247474,1,138,1,0.000000,1,1,139
9511.538262,1,139,1,9467.247474,0
9586.170684,1,140,1,0.000000,2,1,141,1,142
9604.257200,1,141,1,9586.170684,0
9623.133847,1,142,1,9586.170684,0
9640.863641,1,143,1,0.000000,0
9723.306143,1,144,1,0.000000,1,1,145
9765.960463,1,145,1,9723.306143,1,1,146
9810.043044,1,146,1,9765.960463,0
9839.373616,1,147,1,0.000000,0
10207.125606,0,56,1,0.000000,0
10268.927251,0,57,1,0.000000,0
10524.411285,1,150,1,0.000000,1
10552.203292,1,153,1,0.000000,0
10642.605819,1,154,1,0.000000,0
10660.699007,1,155,1,0.000000,0
10667.565133,1,156,1,0.000000,0
10756.346990,1,157,1,0.000000,0
10931.718276,0,58,1,0.000000,1
11142.917770,0,59,1,0.000000,0
11363.897972,1,162,1,0.000000,0
11571.828083,0,60,1,0.000000,0
11855.242444,1,164,1,0.000000,1,1,165
11894.375848,1,165,1,11855.242444,1,1,166
11915.927949,1,166,1,11894.375848,0
11927.534910,1,167,1,0.000000,0
12180.221292,1,168,1,0.000000,1,1,169
12189.143589,1,169,1,12180.221292,0
12423.649599,1,170,1,0.000000,0
12445.299116,1,171,1,0.000000,0
12661.896302,0,64,1,0.000000,0
12864.870102,1,173,1,0.000000,0
13085.207231,1,174,1,0.000000,0
13265.642392,0,65,1,0.000000,0
13452.675474,1,176,1,0.000000,0
13506.867640,1,177,1,0.000000,0
13507.644788,1,178,1,0.000000,0
13575.292668,1,179,1,0.000000,0
13635.202737,1,180,1,0.000000,1,1,181
13639.017672,1,181,1,13635.202737,0
13685.804891,1,182,1,0.000000,0
13699.784481,1,183,1,0.000000,1,1,184
13724.143136,1,185,1,0.000000,0
13756.221716,1,184,1,13699.784481,0
13776.926323,1,186,1,0.000000,1,1,187
13781.900405,1,187,1,13776.926323,0
13792.534328,1,188,1,0.000000,0
13816.611587,1,189,1,0.000000,0
13878.968779,1,190,1,0.000000,0
13927.515642,1,191,1,0.000000,0
14039.435234,1,192,1,0.000000,0
14095.354728,1,193,1,0.000000,0
14187.338770,1,194,1,0.000000,0
14344.715229,0,67,1,0.000000,1,0,68
14348.219980,0,68,1,14344.715229,0
14635.324852,0,69,1,0.000000,0
14883.328008,1,202,1,0.000000,0
15051.222029,1,203,1,0.000000,0
15167.501982,1,204,1,0.000000,0
15189.923925,1,205,1,0.000000,0
15363.888593,0,71,1,0.000000,0
15511.389233,0,72,1,0.000000,0
15633.123800,0,73,1,0.000000,0
15815.066442,1,211,1,0.000000,0
15840.183633,1,212,1,0.000000,0
16049.248724,0,74,1,0.000000,0
16162.173423,0,75,1,0.000000,0
16525.281764,1,216,1,0.000000,0
16617.291106,1,217,1,0.000000,0
16778.533805,1,218,1,0.000000,1,1,219
16818.105437,1,219,1,16778.533805,0
16932.375295,1,220,1,0.000000,0
16983.867627,1,221,1,0.000000,1,1,222
16986.998100,1,222,1,16983.867627,1,1,223
16989.529861,1,223,1,16986.998100,0
16999.350552,1,224,1,0.000000,0
17402.466461,1,225,1,0.000000,0
17601.164923,1,226,1,0.000000,0
17837.085748,1,227,1,0.000000,0
18012.335725,0,83,1,0.000000,0
18083.367746,0,84,1,0.000000,0
18297.569952,0,85,1,0.000000,0
18557.714016,0,86,1,0.000000,0
18743.025748,0,87,1,0.000000,0
18948.590310,1,233,1,0.000000,1,1,234
18955.533257,1,234,1,18948.590310,0
18974.560636,1,235,1,0.000000,0
19145.691239,0,90,1,0.000000,0
19312.705134,1,238,1,0.000000,0
19351.919262,1,239,1,0.000000,0
19354.263042,1,240,1,0.000000,1,1,241
19361.286016,1,241,1,19354.263042,0
19743.058283,1,242,1,0.000000,0
19751.419891,1,243,1,0.000000,1,1,244
19795.057017,1,245,1,0.000000,1,1,246
19812.802023,1,244,1,19751.419891,0
19828.105185,1,246,1,19795.057017,0
19909.777493,1,247,1,0.000000,2,1,248,1,249
19913.117882,1,248,1,19909.777493,0
19920.120830,1,249,1,19909.777493,1,1,250
19961.159902,1,250,1,19920.120830,1,1,251
19965.162247,1,251,1,19961.159902,0
273.723107,1,0,0,265.977170,0
299.737716,1,4,0,0.000000,0
440.632767,1,5,0,0.000000,0
537.657916,1,7,0,0.000000,0
886.509432,0,7,0,0.000000,0
1198.872464,0,8,0,0.000000,0
1221.354998,0,9,0,0.000000,0
1296.378386,0,10,0,0.000000,0
1351.422482,0,11,0,0.000000,0
1367.457130,0,93,0,1366.475607,0
1548.986228,0,13,0,0.000000,0
1870.182598,0,14,0,0.000000,0
2202.676191,0,15,0,0.000000,0
2553.726038,0,16,0,0.000000,0
2571.371586,0,18,0,0.000000,0
2903.278792,0,19,0,0.000000,0
3063.390461,0,20,0,0.000000,0
3082.133873,0,21,0,0.000000,0
3396.367772,0,22,0,0.000000,0
4183.765818,0,23,0,0.000000,0
4210.610102,0,24,0,0.000000,0
4812.364010,0,25,0,0.000000,0
4854.662794,0,26,0,0.000000,0
5042.176158,0,30,0,0.000000,0
5049.085271,0,31,0,0.000000,0
5148.203060,0,32,0,0.000000,0
5384.157887,0,33,0,0.000000,0
5425.448344,0,35,0,0.000000,0
5925.540961,0,36,0,0.000000,0
6015.273620,0,37,0,0.000000,0
6595.190489,0,38,0,0.000000,0
7099.021808,1,103,0,0.000000,0
7130.545069,1,104,0,0.000000,0
7159.053631,1,105,0,0.000000,0
7401.014043,0,41,0,0.000000,0
7683.726183,1,108,0,0.000000,0
7762.353152,1,109,0,0.000000,0
7772.413596,1,110,0,0.000000,0
7780.320483,1,111,0,0.000000,0
7799.899264,1,112,0,0.000000,0
7873.025480,1,115,0,0.000000,0
8031.034407,0,45,0,0.000000,0
8212.692518,0,46,0,0.000000,0
8324.624251,0,48,0,0.000000,0
8444.195802,0,49,0,0.000000,0
9052.060070,0,50,0,0.000000,0
9395.535824,0,51,0,0.000000,0
9556.346623,0,52,0,0.000000,0
9590.820020,0,53,0,0.000000,0
9681.468038,0,54,0,0.000000,0
9859.729474,0,55,0,0.000000,0
10231.274944,1,148,0,0.000000,0
10363.189662,1,149,0,0.000000,0
10526.256380,0,94,0,10524.411285,0
10934.825514,1,3,0,10931.718276,0
11185.765647,1,158,0,0.000000,0
11232.971647,1,159,0,0.000000,0
11258.329180,1,161,0,0.000000,0
11718.001486,1,163,0,0.000000,0
11986.278599,0,61,0,0.000000,0
12247.181952,0,62,0,0.000000,0
12462.370006,0,63,0,0.000000,0
12805.288631,1,172,0,0.000000,0
13369.076417,1,175,0,0.000000,0
13711.193152,0,66,0,0.000000,0
14392.595133,1,195,0,0.000000,0
14494.592379,1,196,0,0.000000,0
14512.723069,1,197,0,0.000000,0
14669.244078,1,198,0,0.000000,0
14756.049561,1,200,0,0.000000,0
15015.405081,0,70,0,0.000000,0
15652.333983,1,206,0,0.000000,0
15773.454756,1,207,0,0.000000,0
16051.130136,1,213,0,0.000000,0
16300.712712,1,214,0,0.000000,0
16681.541111,0,76,0,0.000000,0
16684.608556,0,77,0,0.000000,0
16738.045923,0,78,0,0.000000,0
16742.372286,0,79,0,0.000000,0
16769.148126,0,80,0,0.000000,0
16779.905255,0,81,0,0.000000,0
17906.200111,0,82,0,0.000000,0
18044.522704,1,228,0,0.000000,0
18083.382119,1,229,0,0.000000,0
18634.585756,1,230,0,0.000000,0
18655.210251,1,231,0,0.000000,0
18864.742754,1,232,0,0.000000,0
18985.160364,0,88,0,0.000000,0
19035.782397,0,89,0,0.000000,0
19246.993061,1,236,0,0.000000,0
19514.476722,0,91,0,0.000000,0
19941.664676,0,92,0,0.000000,0
