5250.525057,0,30,1,0.000000,0
5609.906000,1,55,1,0.000000,1,1,56
5610.108536,1,56,1,5609.906000,0
5704.836985,1,57,1,0.000000,0
5774.470223,1,58,1,0.000000,1,1,59
5801.552496,1,60,1,0.000000,0
5869.632861,1,61,1,0.000000,0
5960.167630,1,59,1,5774.470223,0
6040.854261,1,62,1,0.000000,0
6154.445769,1,63,1,0.000000,0
6389.720174,0,32,1,0.000000,0
6403.356214,0,33,1,0.000000,0
6436.813254,0,34,1,0.000000,0
6513.993078,0,35,1,0.000000,0
6573.999838,0,36,1,0.000000,0
6808.825845,1,73,1,0.000000,0
6916.937407,1,74,1,0.000000,0
7042.606092,1,75,1,0.000000,0
7157.175149,1,76,1,0.000000,0
7297.374533,1,77,1,0.000000,0
7368.254152,1,78,1,0.000000,0
7378.992313,1,79,1,0.000000,0
7405.335649,1,80,1,0.000000,1,1,81
7406.371920,1,81,1,7405.335649,1,1,82
7435.792677,1,82,1,7406.371920,1,1,83
7444.265459,1,83,1,7435.792677,0
7632.879595,0,41,1,0.000000,0
7707.364674,0,42,1,0.000000,1
7966.558977,1,89,1,0.000000,0
8031.316620,1,90,1,0.000000,0
8141.195655,1,91,1,0.000000,2,1,92,1,94
8142.988843,1,92,1,8141.195655,1,1,93
8144.004921,1,93,1,8142.988843,0
8162.862213,1,94,1,8141.195655,0
8263.505226,1,95,1,0.000000,1,1,96
8273.191873,1,96,1,8263.505226,1,1,97
8292.212520,1,97,1,8273.191873,0
8349.634757,1,98,1,0.000000,0
8411.876074,1,99,1,0.000000,1
8415.591907,1,100,1,0.000000,0
8472.700499,1,101,1,0.000000,2,1,102,1,103
8472.928607,1,102,1,8472.700499,0
8478.246339,1,103,1,8472.700499,0
8544.480546,1,104,1,0.000000,1,1,105
8557.031013,1,105,1,8544.480546,0
8580.771246,1,106,1,0.000000,0
8585.013174,1,107,1,0.000000,0
8745.497390,1,108,1,0.000000,1,1,109
8764.859676,1,109,1,8745.497390,1,1,110
8771.865913,1,110,1,8764.859676,0
8916.296885,1,111,1,0.000000,0
9334.537908,0,48,1,0.000000,0
9545.265761,1,114,1,0.000000,0
9643.162947,1,115,1,0.000000,1,1,116
9645.469930,1,116,1,9643.162947,1,1,117
9654.797661,1,117,1,9645.469930,1,1,118
9676.723920,1,118,1,9654.797661,0
9728.711307,1,119,1,0.000000,0
9891.889049,1,120,1,0.000000,2,1,121
9892.718345,1,121,1,9891.889049,1,1,122
9908.668922,1,124,1,0.000000,0
9917.586874,1,125,1,0.000000,0
9931.400551,1,122,1,9892.718345,1,1,123
9990.794800,1,123,1,9931.400551,0
10125.550360,1,126,1,0.000000,1,1,127
10159.825595,1,127,1,10125.550360,0
10218.550958,1,128,1,0.000000,1,1,129
10247.431729,1,129,1,10218.550958,0
10440.352407,1,130,1,0.000000,0
10603.583100,1,131,1,0.000000,1,1,132
10606.824347,1,133,1,0.000000,0
10617.037772,1,132,1,10603.583100,0
10657.998074,1,134,1,0.000000,1,1,135
10666.614783,1,135,1,10657.998074,1,1,136
10678.883480,1,136,1,10666.614783,0
10722.177955,1,137,1,0.000000,0
10833.785210,1,138,1,0.000000,0
10866.225880,1,139,1,0.000000,1,1,140
10883.924693,1,140,1,10866.225880,0
10926.311436,1,141,1,0.000000,0
11085.632153,1,142,1,0.000000,1,1,143
11091.881687,1,143,1,11085.632153,0
11192.818475,1,144,1,0.000000,1,1,145
11198.549493,1,145,1,11192.818475,0
11395.110755,0,58,1,0.000000,0
11608.786000,1,153,1,0.000000,0
11692.247580,1,154,1,0.000000,1,1,155
11696.177178,1,155,1,11692.247580,0
11733.065036,1,156,1,0.000000,0
11830.955852,1,157,1,0.000000,0
11974.836053,1,158,1,0.000000,1,1,159
11992.315292,1,161,1,0.000000,0
11999.832807,1,159,1,11974.836053,1,1,160
12012.117326,1,160,1,11999.832807,0
12122.586566,1,162,1,0.000000,0
12241.005387,1,163,1,0.000000,0
12444.943069,1,164,1,0.000000,0
12685.661723,1,165,1,0.000000,0
12744.140623,1,166,1,0.000000,1,1,167
12767.998553,1,167,1,12744.140623,0
12801.390175,1,168,1,0.000000,0
13032.687503,1,169,1,0.000000,1,1,170
13041.327210,1,170,1,13032.687503,0
13072.827866,1,171,1,0.000000,1,1,172
13083.625431,1,172,1,13072.827866,0
13160.148018,1,173,1,0.000000,1
13219.892183,1,174,1,0.000000,1,1,175
13237.179792,1,175,1,13219.892183,0
13444.704716,0,67,1,0.000000,0
13793.504601,1,177,1,0.000000,0
13834.579656,1,178,1,0.000000,1,1,179
13836.119653,1,179,1,13834.579656,0
13973.526966,1,180,1,0.000000,0
14117.983876,1,181,1,0.000000,0
14188.411633,1,182,1,0.000000,0
14190.545735,1,183,1,0.000000,1,1,184
14204.086522,1,184,1,14190.545735,0
14245.411483,1,185,1,0.000000,2,1,186
14254.760616,1,186,1,14245.411483,2,1,187,1,188
14260.503503,1,187,1,14254.760616,0
14290.226125,1,191,1,0.000000,0
14303.921635,1,188,1,14254.760616,1,1,189
14306.280786,1,189,1,14303.921635,1,1,190
14315.728968,1,190,1,14306.280786,0
14463.099665,1,192,1,0.000000,1,1,193
14479.938209,1,193,1,14463.099665,1,1,194
14483.078078,1,194,1,14479.938209,1
14496.840782,1,195,1,0.000000,0
14527.502211,1,196,1,0.000000,0
14554.189532,1,197,1,0.000000,0
14563.967105,1,198,1,0.000000,0
14684.956528,1,199,1,0.000000,0
14751.674920,1,200,1,0.000000,0
14752.065895,1,201,1,0.000000,0
14833.819543,1,202,1,0.000000,0
14851.393130,1,203,1,0.000000,2,1,204,1,205
14875.274263,1,204,1,14851.393130,0
14893.279565,1,205,1,14851.393130,0
14917.054229,1,206,1,0.000000,2,1,207,1,208
14933.196350,1,207,1,14917.054229,0
14966.399253,1,208,1,14917.054229,0
15024.552473,1,209,1,0.000000,2,1,210,1,211
15025.834272,1,210,1,15024.552473,0
15053.090447,1,211,1,15024.552473,0
15119.374501,1,212,1,0.000000,1,1,213
15134.838581,1,213,1,15119.374501,0
15177.169942,1,214,1,0.000000,0
15347.433848,0,75,1,0.000000,0
15356.215008,0,76,1,0.000000,0
15708.559263,1,215,1,0.000000,0
15909.188360,1,216,1,0.000000,1,1,217
15936.667093,1,217,1,15909.188360,0
16104.546711,1,218,1,0.000000,0
16263.592743,1,219,1,0.000000,0
16285.597707,1,220,1,0.000000,1,1,221
16297.607479,1,221,1,16285.597707,0
16670.187862,1,222,1,0.000000,0
16915.317424,0,79,1,0.000000,0
16941.885336,0,80,1,0.000000,0
16942.991238,0,81,1,0.000000,0
17191.965000,1,226,1,0.000000,0
17259.133731,1,227,1,0.000000,0
17291.719661,1,228,1,0.000000,0
17404.178031,1,229,1,0.000000,0
17440.366582,1,230,1,0.000000,0
17485.615543,1,231,1,0.000000,1,1,232
17514.464195,1,232,1,17485.615543,0
17818.257574,1,233,1,0.000000,0
18049.081398,1,234,1,0.000000,0
18233.343279,1,235,1,0.000000,0
18379.817626,1,236,1,0.000000,0
18561.863743,0,87,1,0.000000,0
18802.670273,1,238,1,0.000000,2,1,239,1,240
18814.996777,1,239,1,18802.670273,0
18871.651162,1,240,1,18802.670273,0
18920.989282,1,241,1,0.000000,2,1,242,1,243
18936.773751,1,242,1,18920.989282,0
18948.350496,1,243,1,18920.989282,1,1,244
18958.994327,1,244,1,18948.350496,0
18966.821015,1,245,1,0.000000,0
18987.243767,1,246,1,0.000000,0
19036.131856,1,247,1,0.000000,0
19108.763687,1,248,1,0.000000,0
19194.732261,1,249,1,0.000000,0
19337.738276,1,250,1,0.000000,0
19359.098273,1,251,1,0.000000,0
19473.600020,1,252,1,0.000000,0
19511.611005,1,253,1,0.000000,0
19550.964190,1,254,1,0.000000,0
19587.424476,1,255,1,0.000000,1,1,256
19607.368988,1,256,1,19587.424476,0
19640.232528,1,257,1,0.000000,0
19848.204828,1,258,1,0.000000,0
19966.934617,1,259,1,0.000000,0
19989.003169,1,260,1,0.000000,0
19997.221618,1,261,1,0.000000,0
474.626558,0,0,0,0.000000,0
527.911851,0,1,0,0.000000,0
533.410227,0,2,0,0.000000,0
582.043781,0,3,0,0.000000,0
658.221359,0,4,0,0.000000,0
1047.704075,0,5,0,0.000000,0
1072.650918,0,7,0,0.000000,0
1156.822292,0,8,0,0.000000,0
1193.430941,0,9,0,0.000000,0
1337.763702,0,10,0,0.000000,0
1360.487531,0,11,0,0.000000,0
1425.943366,0,12,0,0.000000,0
1710.449867,0,13,0,0.000000,0
1710.552066,0,14,0,0.000000,0
1772.372195,0,15,0,0.000000,0
1818.377946,0,16,0,0.000000,0
1880.947464,0,17,0,0.000000,0
2601.047264,0,19,0,0.000000,0
2729.220510,1,29,0,0.000000,0
3078.598554,0,21,0,0.000000,0
3448.552338,1,33,0,0.000000,0
4184.755598,0,23,0,0.000000,0
4196.655645,0,24,0,0.000000,0
4308.314520,0,25,0,0.000000,0
4316.921271,0,26,0,0.000000,0
4402.649823,0,93,0,4401.178180,0
4544.199121,0,27,0,0.000000,0
4772.504677,0,28,0,0.000000,0
4962.741391,0,29,0,0.000000,0
5272.448912,1,51,0,0.000000,0
5334.452807,1,52,0,0.000000,0
5354.873594,1,53,0,0.000000,0
5970.367957,0,31,0,0.000000,0
6400.006286,1,64,0,0.000000,0
6622.726848,1,65,0,0.000000,0
6704.931112,1,67,0,0.000000,0
7047.740483,0,37,0,0.000000,0
7059.290049,0,38,0,0.000000,0
7482.728088,0,39,0,0.000000,0
7489.245887,0,40,0,0.000000,0
7643.452681,1,84,0,0.000000,0
7713.758931,1,0,0,7707.364674,0
7722.180556,1,85,0,0.000000,0
7770.218807,1,86,0,0.000000,0
7820.717219,1,87,0,0.000000,0
7827.486693,1,88,0,0.000000,0
8015.672911,0,43,0,0.000000,0
8215.140503,0,44,0,0.000000,0
8243.523910,0,45,0,0.000000,0
8412.630963,0,95,0,8411.876074,0
8684.038533,0,46,0,0.000000,0
9051.862470,0,47,0,0.000000,0
9390.461482,1,112,0,0.000000,0
9467.297525,1,113,0,0.000000,0
9631.970123,0,49,0,0.000000,0
9744.267228,0,51,0,0.000000,0
9892.765041,0,96,0,9891.889049,0
10000.553422,0,52,0,0.000000,0
10660.532466,0,53,0,0.000000,0
11012.151097,0,54,0,0.000000,0
11249.826353,0,55,0,0.000000,0
11305.350174,0,56,0,0.000000,0
11407.182713,1,146,0,0.000000,0
11411.199900,1,147,0,0.000000,0
11439.434207,1,148,0,0.000000,0
11501.242166,1,149,0,0.000000,0
11508.997856,1,150,0,0.000000,0
11549.956101,1,152,0,0.000000,0
11681.647809,0,59,0,0.000000,0
11980.501313,0,60,0,0.000000,0
12187.941692,0,61,0,0.000000,0
12828.672878,0,62,0,0.000000,0
12915.438695,0,63,0,0.000000,0
12916.686762,0,65,0,0.000000,0
13069.609994,0,66,0,0.000000,0
13167.525963,0,97,0,13160.148018,0
13466.106062,1,176,0,0.000000,0
13963.331662,0,68,0,0.000000,0
14155.922154,0,69,0,0.000000,0
14269.213639,0,98,0,14245.411483,0
14457.994833,0,70,0,0.000000,0
14484.587886,0,99,0,14483.078078,0
14537.705617,0,71,0,0.000000,0
15280.161288,0,72,0,0.000000,0
15297.597380,0,73,0,0.000000,0
15328.693473,0,74,0,0.000000,0
16074.609664,0,77,0,0.000000,0
16128.084082,0,78,0,0.000000,0
17031.295469,1,223,0,0.000000,0
17378.678848,0,82,0,0.000000,0
17398.254544,0,83,0,0.000000,0
17580.653218,0,84,0,0.000000,0
17591.797076,0,85,0,0.000000,0
18309.000912,0,86,0,0.000000,0
18654.263514,1,237,0,0.000000,0
19305.685315,0,88,0,0.000000,0
19577.347079,0,90,0,0.000000,0
19693.864252,0,91,0,0.000000,0
19957.033921,0,92,0,0.000000,0
