arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,1,5,1,7,1,8,1,9,1,10,1,12,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,23,1,24,1,26,1,31,1,32,1,34,1,35,1,36,1,43,1,45,1,46,0,13,0,14,1,51,1,52,1,55,1,56,1,57,1,61,1,63,0,18,0,19,0,20,1,71,1,72,1,74,1,75,0,22,0,23,1,78,1,79,1,81,1,82,1,83,1,84,1,86,1,87,0,25,0,27,0,28,0,29,1,92,1,93,0,33,1,95,0,37,0,39,0,41,0,42,0,43,1,101,0,45,0,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,0,57,0,58,0,59,1,116,1,117,1,118,1,121,1,123,1,124,1,125,1,126,1,127,1,128,1,131,1,132,1,140,0,69,1,143,1,144,1,147,1,148,1,149,1,150,1,151,0,76,1,152,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,183,0,82,0,83,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,199,1,200,1,201,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,213,1,214,1,215,1,216,1,218,1,219,0,95,1,225,0,96,0,97,0,98,1,229,1,230,1,231,1,232,1,233,1,234,1,237,1,238,1,239,0,107,1,241,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,252,1,253
40.265375,1,5,1,0.000000,1,1,6
14472.508546,1,192,1,0.000000,0
14491.874542,1,193,1,0.000000,0
14657.290081,1,194,1,0.000000,0
14671.992407,1,195,1,0.000000,0
15013.289617,1,196,1,0.000000,0
15024.207527,1,197,1,0.000000,1,1,198
15034.841415,1,198,1,15024.207527,0
15150.659466,1,199,1,0.000000,0
15279.156871,1,200,1,0.000000,0
15321.209874,1,201,1,0.000000,2,1,202,1,203
15338.727715,1,202,1,15321.209874,0
15387.021430,1,204,1,0.000000,0
15393.138476,1,203,1,15321.209874,0
15513.721517,1,205,1,0.000000,0
15573.633768,1,206,1,0.000000,0
15680.418982,1,207,1,0.000000,0
15703.289443,1,208,1,0.000000,0
15836.197412,1,209,1,0.000000,0
15949.010781,1,210,1,0.000000,0
16035.368744,1,211,1,0.000000,1,1,212
16047.972263,1,212,1,16035.368744,0
16180.368100,1,213,1,0.000000,0
16207.762827,1,214,1,0.000000,0
16224.704380,1,215,1,0.000000,0
16345.625303,1,216,1,0.000000,1,1,217
16373.783446,1,217,1,16345.625303,0
16386.181419,1,218,1,0.000000,0
16490.461479,1,219,1,0.000000,0
16674.512853,0,95,1,0.000000,0
16964.868371,1,225,1,0.000000,0
17263.110625,0,96,1,0.000000,0
17267.844615,0,97,1,0.000000,0
17366.962408,0,98,1,0.000000,0
17533.942551,1,229,1,0.000000,0
17821.079739,1,230,1,0.000000,0
17923.371343,1,231,1,0.000000,0
17992.655407,1,232,1,0.000000,0
18020.521109,1,233,1,0.000000,0
18198.697003,1,234,1,0.000000,1,1,235
18210.033512,1,235,1,18198.697003,1,1,236
18259.828433,1,236,1,18210.033512,0
18274.119032,1,237,1,0.000000,0
18454.275685,1,238,1,0.000000,0
18638.465825,1,239,1,0.000000,0
18872.538602,0,107,1,0.000000,0
19068.372049,1,241,1,0.000000,1,1,242
19070.764211,1,242,1,19068.372049,0
19098.963499,1,243,1,0.000000,0
19283.293175,1,244,1,0.000000,1
19402.385863,1,245,1,0.000000,0
19449.194510,1,246,1,0.000000,0
19579.298395,1,247,1,0.000000,0
19624.363110,1,248,1,0.000000,0
19678.182938,1,249,1,0.000000,0
19734.658879,1,250,1,0.000000,0
19796.302258,1,251,1,0.000000,0
19822.864931,1,252,1,0.000000,0
19996.565207,1,253,1,0.000000,0
242.136681,0,0,0,0.000000,0
411.736923,0,1,0,0.000000,0
642.137126,0,2,0,0.000000,0
812.851420,0,3,0,0.000000,0
1185.349605,0,8,0,0.000000,0
1299.204412,0,9,0,0.000000,0
1584.369024,0,10,0,0.000000,0
1597.563066,0,11,0,0.000000,0
1631.174472,0,12,0,0.000000,0
2171.045825,1,47,0,0.000000,0
2185.301722,1,48,0,0.000000,0
2279.947240,1,49,0,0.000000,0
2420.444185,1,50,0,0.000000,0
2558.989740,0,15,0,0.000000,0
2816.428218,0,17,0,0.000000,0
3155.165233,1,64,0,0.000000,0
3237.478961,1,68,0,0.000000,0
3457.007848,1,70,0,0.000000,0
3863.715942,0,21,0,0.000000,0
4004.976880,1,0,0,4001.584097,0
4016.512538,1,76,0,0.000000,0
4261.050363,1,77,0,0.000000,0
4723.929656,0,24,0,0.000000,0
4893.009775,0,114,0,4892.777167,0
5441.574262,1,88,0,0.000000,0
5450.527782,1,91,0,0.000000,0
5664.562835,0,30,0,0.000000,0
5695.696353,0,31,0,0.000000,0
5698.664223,0,32,0,0.000000,0
6268.985867,1,94,0,0.000000,0
6363.093959,0,34,0,0.000000,0
6405.457944,0,36,0,0.000000,0
6522.505608,1,96,0,0.000000,0
6526.934784,1,97,0,0.000000,0
6559.056760,1,98,0,0.000000,0
6682.013646,1,99,0,0.000000,0
7310.117329,1,102,0,0.000000,0
7544.858689,1,104,0,0.000000,0
7547.336016,1,106,0,0.000000,0
7686.333078,1,107,0,0.000000,0
7711.044573,1,110,0,0.000000,0
7790.692163,1,111,0,0.000000,0
7940.755667,1,1,0,7931.928280,0
8204.892901,1,112,0,0.000000,0
8213.551074,1,2,0,8213.473288,0
8347.465373,1,113,0,0.000000,0
8361.372710,1,115,0,0.000000,0
8539.431934,0,60,0,0.000000,0
8596.586343,0,61,0,0.000000,0
8638.544738,0,62,0,0.000000,0
8658.943923,0,63,0,0.000000,0
9077.883179,0,64,0,0.000000,0
9479.409581,0,65,0,0.000000,0
9497.161593,0,66,0,0.000000,0
9566.894405,0,67,0,0.000000,0
9620.294406,0,68,0,0.000000,0
9764.084556,1,141,0,0.000000,0
9818.057083,1,142,0,0.000000,0
10117.543179,0,71,0,0.000000,0
10178.774779,0,73,0,0.000000,0
10415.828260,0,74,0,0.000000,0
10464.773987,0,75,0,0.000000,0
11419.097281,0,77,0,0.000000,0
12130.913411,0,78,0,0.000000,0
12223.625466,0,79,0,0.000000,0
13049.318961,0,80,0,0.000000,0
13317.508987,0,81,0,0.000000,0
13884.480869,1,186,0,0.000000,0
13885.175956,1,187,0,0.000000,0
13959.083896,1,188,0,0.000000,0
14013.666291,1,4,0,14001.672262,0
14258.203158,0,84,0,0.000000,0
14495.447182,0,85,0,0.000000,0
14598.106955,0,86,0,0.000000,0
14603.617692,0,87,0,0.000000,0
14809.125450,0,88,0,0.000000,0
14821.957387,0,89,0,0.000000,0
15090.421305,0,90,0,0.000000,0
15950.246082,0,91,0,0.000000,0
16080.999457,0,92,0,0.000000,0
16451.296811,0,93,0,0.000000,0
16492.125378,0,94,0,0.000000,0
16765.582459,1,220,0,0.000000,0
17272.135896,1,226,0,0.000000,0
17284.953793,1,227,0,0.000000,0
17287.712505,1,228,0,0.000000,0
17555.784990,0,99,0,0.000000,0
17573.981741,0,100,0,0.000000,0
17843.916366,0,101,0,0.000000,0
17906.192225,0,102,0,0.000000,0
17906.804877,0,104,0,0.000000,0
17993.678380,0,106,0,0.000000,0
18910.317694,1,240,0,0.000000,0
19080.364332,0,108,0,0.000000,0
19285.069902,0,116,0,19283.293175,0
19378.838398,0,109,0,0.000000,0
19516.971463,0,110,0,0.000000,0
19784.026000,0,111,0,0.000000,0
19881.784873,0,112,0,0.000000,0
