arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,262,1,5,1,6,1,8,0,3,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,32,1,33,1,34,1,35,0,14,0,15,0,16,0,17,1,36,0,18,1,40,1,42,1,44,1,45,1,46,1,47,1,49,1,50,1,51,0,29,0,30,0,31,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,0,38,1,75,1,78,1,79,1,80,1,81,1,82,1,87,1,88,1,89,1,91,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,109,1,110,0,48,0,49,0,50,0,51,1,112,1,113,1,114,1,119,1,120,1,121,1,124,1,129,1,131,1,134,1,135,1,136,1,139,1,140,1,141,1,144,1,145,1,146,0,63,0,64,1,151,0,65,0,66,0,67,0,68,0,69,1,159,1,160,1,161,1,166,1,167,1,168,1,169,1,172,1,173,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,186,1,187,1,190,1,192,1,193,1,195,1,196,1,197,1,199,1,200,0,86,0,87,1,206,1,207,1,208,1,209,1,211,0,93,1,218,1,219,0,95,0,96,1,224,1,225,1,227,1,228,1,230,1,231,1,232,1,234,1,235,1,237,1,242,1,243,1,245
8704.263564,1,101,1,0.000000,0
8820.837231,1,102,1,0.000000,0
8947.586074,1,103,1,0.000000,2,1,104,1,108
8949.337589,1,104,1,8947.586074,2,1,105,1,106
8959.340453,1,105,1,8949.337589,0
8959.551835,1,108,1,8947.586074,0
8969.588805,1,106,1,8949.337589,1,1,107
8987.334522,1,107,1,8969.588805,0
9081.322645,1,109,1,0.000000,0
9118.119177,1,110,1,0.000000,0
9283.327016,0,48,1,0.000000,0
9357.992167,0,49,1,0.000000,0
9510.772320,0,50,1,0.000000,0
9528.376457,0,51,1,0.000000,0
9704.438916,1,112,1,0.000000,0
9787.979774,1,113,1,0.000000,0
9859.134613,1,114,1,0.000000,2,1,115,1,117
9874.625749,1,115,1,9859.134613,1,1,116
9886.220186,1,116,1,9874.625749,0
9908.316538,1,117,1,9859.134613,1,1,118
9931.072663,1,118,1,9908.316538,0
9987.385318,1,119,1,0.000000,0
10031.420991,1,120,1,0.000000,0
10219.988061,1,121,1,0.000000,2,1,122,1,123
10236.025066,1,122,1,10219.988061,0
10252.913072,1,123,1,10219.988061,0
10277.175248,1,124,1,0.000000,1,1,125
10314.203714,1,125,1,10277.175248,1,1,126
10327.197649,1,126,1,10314.203714,2,1,127,1,128
10329.700851,1,127,1,10327.197649,0
10342.734655,1,128,1,10327.197649,0
10483.324465,1,129,1,0.000000,1,1,130
10487.924428,1,130,1,10483.324465,0
10611.136881,1,131,1,0.000000,1,1,132
10617.580091,1,132,1,10611.136881,1,1,133
10635.372388,1,133,1,10617.580091,0
10742.192686,1,134,1,0.000000,0
10880.474713,1,135,1,0.000000,0
11012.226453,1,136,1,0.000000,2,1,137,1,138
11015.011353,1,137,1,11012.226453,0
11022.491435,1,138,1,11012.226453,0
11332.658999,1,139,1,0.000000,0
11467.558947,1,140,1,0.000000,0
11478.020525,1,141,1,0.000000,2,1,142,1,143
11480.778397,1,142,1,11478.020525,0
11482.399222,1,143,1,11478.020525,0
11507.076428,1,144,1,0.000000,0
11602.082375,1,145,1,0.000000,0
11693.602230,1,146,1,0.000000,0
11848.290488,0,63,1,0.000000,0
12170.253844,0,64,1,0.000000,0
12440.537959,1,151,1,0.000000,0
12711.875763,0,65,1,0.000000,0
12820.906851,0,66,1,0.000000,0
12977.264787,0,67,1,0.000000,0
13055.156525,0,68,1,0.000000,0
13353.380300,0,69,1,0.000000,0
13517.485121,1,159,1,0.000000,0
13616.560516,1,160,1,0.000000,0
13690.150611,1,161,1,0.000000,3,1,162,1,163,1,164
13696.587844,1,162,1,13690.150611,0
13699.769787,1,163,1,13690.150611,0
13714.957773,1,164,1,13690.150611,1,1,165
13722.905412,1,165,1,13714.957773,1
13867.932213,1,166,1,0.000000,0
14033.217830,1,167,1,0.000000,0
14167.731818,1,168,1,0.000000,0
14251.106520,1,169,1,0.000000,1,1,170
14260.954332,1,170,1,14251.106520,2,1,171
14263.166757,1,171,1,14260.954332,0
14423.191090,1,172,1,0.000000,0
14443.469379,1,173,1,0.000000,0
14632.013201,1,174,1,0.000000,0
14708.402867,1,175,1,0.000000,0
14714.145325,1,176,1,0.000000,0
14745.739610,1,177,1,0.000000,0
14751.262241,1,178,1,0.000000,0
14940.829509,1,179,1,0.000000,0
14958.284092,1,180,1,0.000000,0
14968.160918,1,181,1,0.000000,0
15126.121004,1,182,1,0.000000,0
15129.832911,1,183,1,0.000000,0
15227.589207,1,184,1,0.000000,1,1,185
15278.937194,1,186,1,0.000000,0
15284.202112,1,185,1,15227.589207,0
15448.941496,1,187,1,0.000000,1,1,188
15486.607878,1,188,1,15448.941496,1,1,189
15492.568141,1,189,1,15486.607878,0
15509.511097,1,190,1,0.000000,1,1,191
15514.827810,1,191,1,15509.511097,0
15606.955156,1,192,1,0.000000,0
15627.000456,1,193,1,0.000000,1,1,194
15665.218634,1,194,1,15627.000456,0
15828.134543,1,195,1,0.000000,0
15896.728374,1,196,1,0.000000,0
16053.668015,1,197,1,0.000000,1,1,198
16056.793239,1,198,1,16053.668015,0
16166.065300,1,199,1,0.000000,0
16270.440392,1,200,1,0.000000,0
16498.241131,0,86,1,0.000000,0
16630.923115,0,87,1,0.000000,0
16852.290791,1,206,1,0.000000,0
17082.404509,1,207,1,0.000000,0
17154.242772,1,208,1,0.000000,0
17513.915343,1,209,1,0.000000,1,1,210
17519.135181,1,210,1,17513.915343,0
17562.972736,1,211,1,0.000000,0
17732.558654,0,93,1,0.000000,0
17941.444108,1,218,1,0.000000,0
17959.454802,1,219,1,0.000000,1,1,220
17959.740306,1,220,1,17959.454802,1,1,221
17979.303138,1,221,1,17959.740306,0
18244.461707,0,95,1,0.000000,1
18361.064903,0,96,1,0.000000,0
18541.360868,1,224,1,0.000000,0
18874.944820,1,225,1,0.000000,1,1,226
18895.803942,1,226,1,18874.944820,0
18961.268786,1,227,1,0.000000,0
19222.576321,1,228,1,0.000000,1,1,229
19228.338929,1,229,1,19222.576321,0
19504.709354,1,230,1,0.000000,0
19627.871911,1,231,1,0.000000,0
19761.368250,1,232,1,0.000000,1,1,233
19788.897754,1,234,1,0.000000,0
19798.055618,1,235,1,0.000000,1,1,236
19816.916084,1,237,1,0.000000,1,1,238
19818.680456,1,233,1,19761.368250,0
19829.207366,1,236,1,19798.055618,0
19829.258102,1,238,1,19816.916084,1,1,239
19857.937104,1,239,1,19829.258102,1,1,240
19893.250389,1,240,1,19857.937104,1,1,241
19895.023134,1,241,1,19893.250389,0
19905.205367,1,242,1,0.000000,0
19919.418207,1,243,1,0.000000,1,1,244
19921.909125,1,244,1,19919.418207,0
19923.118492,1,245,1,0.000000,1,1,246
19928.807246,1,246,1,19923.118492,0
687.525356,0,0,0,0.000000,0
697.153043,0,1,0,0.000000,0
720.893525,0,2,0,0.000000,0
918.848558,1,9,0,0.000000,0
924.307367,1,10,0,0.000000,0
1172.826272,0,4,0,0.000000,0
1996.947434,0,6,0,0.000000,0
2119.456974,0,7,0,0.000000,0
2246.580788,0,8,0,0.000000,0
2251.449977,0,9,0,0.000000,0
2517.381818,0,10,0,0.000000,0
2669.456970,0,11,0,0.000000,0
2764.038774,0,12,0,0.000000,0
2898.625636,0,13,0,0.000000,0
4439.892446,1,1,0,4428.993705,0
4548.346853,1,37,0,0.000000,0
4563.065195,1,39,0,0.000000,0
4695.587296,0,19,0,0.000000,0
4869.401698,0,20,0,0.000000,0
4898.908765,0,21,0,0.000000,0
4944.657358,0,23,0,0.000000,0
5003.470342,0,101,0,4997.951628,0
5018.738626,0,24,0,0.000000,0
5188.404180,0,25,0,0.000000,0
5217.361296,0,26,0,0.000000,0
5267.624038,0,27,0,0.000000,0
5304.024980,0,28,0,0.000000,0
5459.431716,1,3,0,5449.009636,0
5470.172471,1,53,0,0.000000,0
5512.504581,1,54,0,0.000000,0
5550.253951,1,55,0,0.000000,0
5609.973398,1,56,0,0.000000,0
5658.005685,1,57,0,0.000000,0
5679.932922,1,58,0,0.000000,0
5875.329262,0,32,0,0.000000,0
5876.045639,0,33,0,0.000000,0
5920.195285,0,34,0,0.000000,0
6396.870670,0,35,0,0.000000,0
6513.174802,0,36,0,0.000000,0
6624.083812,0,37,0,0.000000,0
7344.495690,0,39,0,0.000000,0
7384.271712,0,40,0,0.000000,0
7497.643462,0,41,0,0.000000,0
7593.598230,0,42,0,0.000000,0
7722.542447,0,43,0,0.000000,0
8889.114371,0,46,0,0.000000,0
9096.351172,0,47,0,0.000000,0
9579.929105,1,111,0,0.000000,0
9904.345952,0,52,0,0.000000,0
10248.285692,0,55,0,0.000000,0
10574.084381,0,56,0,0.000000,0
10662.093346,0,57,0,0.000000,0
10888.772557,0,58,0,0.000000,0
11027.934428,0,59,0,0.000000,0
11081.698645,0,60,0,0.000000,0
11131.862040,0,61,0,0.000000,0
11617.772386,0,62,0,0.000000,0
12305.561566,1,147,0,0.000000,0
12796.052001,1,152,0,0.000000,0
12877.349687,1,153,0,0.000000,0
12978.187306,1,154,0,0.000000,0
13076.775390,1,155,0,0.000000,0
13154.332687,1,156,0,0.000000,0
13376.564477,1,157,0,0.000000,0
13484.010959,1,158,0,0.000000,0
13729.614692,0,104,0,13722.905412,0
13770.626776,0,70,0,0.000000,0
13955.716997,0,71,0,0.000000,0
13992.675516,0,73,0,0.000000,0
14221.481800,0,74,0,0.000000,0
14261.698232,0,105,0,14260.954332,0
14423.759221,0,75,0,0.000000,0
14719.075606,0,76,0,0.000000,0
15385.517104,0,77,0,0.000000,0
15772.727650,0,79,0,0.000000,0
15915.907017,0,83,0,0.000000,0
15957.033759,0,85,0,0.000000,0
16662.682312,1,201,0,0.000000,0
16696.002254,1,203,0,0.000000,0
16714.272749,1,204,0,0.000000,0
16730.670652,1,205,0,0.000000,0
16859.784464,0,88,0,0.000000,0
16875.627275,0,89,0,0.000000,0
17261.805274,0,90,0,0.000000,0
17588.974851,0,91,0,0.000000,0
17683.963898,0,92,0,0.000000,0
17757.576214,1,212,0,0.000000,0
17798.290690,1,213,0,0.000000,0
17801.096293,1,215,0,0.000000,0
17842.054512,1,216,0,0.000000,0
17860.515537,1,217,0,0.000000,0
18042.772259,0,94,0,0.000000,0
18246.132343,1,4,0,18244.461707,0
18485.823177,1,222,0,0.000000,0
18891.009230,0,97,0,0.000000,0
18971.468059,0,98,0,0.000000,0
18992.340213,0,99,0,0.000000,0
19594.416859,0,100,0,0.000000,0
