arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,0,0,1,5,0,1,0,2,0,3,0,4,1,8,1,9,1,12,1,13,1,14,1,15,1,16,1,17,1,19,1,24,1,25,1,29,0,17,0,18,0,19,1,32,1,33,1,34,1,36,1,37,0,21,0,22,0,23,1,41,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,67,1,70,1,71,1,72,1,73,0,37,0,38,0,39,1,74,1,75,1,77,1,79,1,80,1,81,1,82,1,84,1,85,1,86,1,87,1,88,1,89,1,92,1,95,1,96,1,97,1,98,1,99,1,100,1,102,1,103,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,0,56,1,121,1,125,0,58,1,130,1,132,1,133,1,137,1,139,1,141,1,143,1,144,1,145,1,155,1,156,1,157,1,158,1,159,1,162,1,163,1,165,1,167,1,168,1,169,1,170,1,173,1,174,1,175,0,71,1,179,1,180,1,181,1,182,1,183,1,185,1,186,1,187,1,188,1,190,1,191,0,79,0,80,1,194,1,195,1,196,1,197,1,198,1,199,0,83,1,200,1,201,1,202,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,221,1,222,1,223,1,224,1,225,1,227,1,228,1,229,0,99,0,100,0,103,0,104,0,105,0,106,0,107,1,254,1,255,1,256
18044.515730,1,218,1,18035.587516,2,1,219,1,220
18076.286541,1,219,1,18044.515730,0
18095.425634,1,220,1,18044.515730,0
18131.130740,1,222,1,0.000000,0
18163.740524,1,223,1,0.000000,0
18340.173407,1,224,1,0.000000,0
18384.554143,1,225,1,0.000000,1,1,226
18388.446317,1,226,1,18384.554143,0
18416.740253,1,227,1,0.000000,0
18441.316593,1,228,1,0.000000,0
18513.324497,1,229,1,0.000000,1,1,230
18519.317061,1,230,1,18513.324497,1,1,231
18534.714283,1,231,1,18519.317061,0
18843.145283,0,99,1,0.000000,0
18985.061494,0,100,1,0.000000,1,0,101
18988.502821,0,101,1,18985.061494,1,0,102
18990.915612,0,102,1,18988.502821,0
19179.931080,0,103,1,0.000000,0
19327.482185,0,104,1,0.000000,0
19360.796070,0,105,1,0.000000,0
19704.418058,0,106,1,0.000000,0
19783.177832,0,107,1,0.000000,0
19941.470452,1,254,1,0.000000,0
19949.097387,1,255,1,0.000000,0
19973.412194,1,256,1,0.000000,0
62.405077,1,0,0,61.796230,0
165.535555,1,2,0,0.000000,0
1000.811090,1,6,0,0.000000,0
1172.271700,1,7,0,0.000000,0
1542.856321,0,8,0,0.000000,0
1706.594286,0,9,0,0.000000,0
1714.358050,0,11,0,0.000000,0
1831.338903,0,12,0,0.000000,0
1969.592094,0,13,0,0.000000,0
2212.606467,0,108,0,2208.828131,0
2287.856654,0,109,0,2267.706363,0
2329.384063,0,14,0,0.000000,0
2388.133409,0,15,0,0.000000,0
2402.610833,0,16,0,0.000000,0
2777.785250,1,30,0,0.000000,0
2845.540137,1,31,0,0.000000,0
3396.154332,0,20,0,0.000000,0
4029.647618,1,40,0,0.000000,0
4309.856407,0,24,0,0.000000,0
5014.946356,0,25,0,0.000000,0
5026.050294,0,27,0,0.000000,0
5468.102707,0,28,0,0.000000,0
5560.099236,0,30,0,0.000000,0
5784.928684,0,31,0,0.000000,0
5931.841278,0,110,0,5924.906463,0
6040.271217,0,32,0,0.000000,0
6043.332038,0,33,0,0.000000,0
6066.032912,0,34,0,0.000000,0
6255.152886,0,35,0,0.000000,0
6478.090674,0,36,0,0.000000,0
7296.392779,0,40,0,0.000000,0
7367.711586,0,42,0,0.000000,0
7517.706189,0,43,0,0.000000,0
8078.905333,0,44,0,0.000000,0
8115.388907,0,45,0,0.000000,0
8123.548126,0,46,0,0.000000,0
8669.791107,0,48,0,0.000000,0
8671.471203,0,49,0,0.000000,0
8692.644799,0,50,0,0.000000,0
8807.485605,0,51,0,0.000000,0
9046.638344,0,52,0,0.000000,0
9086.604721,0,53,0,0.000000,0
9541.775147,0,54,0,0.000000,0
9546.246073,0,55,0,0.000000,0
9933.753251,1,118,0,0.000000,0
10516.706557,1,128,0,0.000000,0
10681.568670,0,59,0,0.000000,0
10822.987708,0,111,0,10820.646452,0
11106.347654,0,112,0,11103.259811,0
11130.271436,0,60,0,0.000000,0
11149.301774,0,61,0,0.000000,0
11235.060818,0,62,0,0.000000,0
11700.522676,0,63,0,0.000000,0
11897.097642,0,65,0,0.000000,0
11973.044300,0,66,0,0.000000,0
12060.252015,0,67,0,0.000000,0
12543.055087,0,68,0,0.000000,0
12869.150484,0,113,0,12860.638830,0
12944.546179,0,69,0,0.000000,0
12997.899283,0,70,0,0.000000,0
13319.096256,0,72,0,0.000000,0
13744.344711,0,73,0,0.000000,0
13789.475263,0,74,0,0.000000,0
13965.873645,0,75,0,0.000000,0
14158.580252,0,76,0,0.000000,0
14365.440879,0,77,0,0.000000,0
14464.154646,0,78,0,0.000000,0
15258.499393,1,192,0,0.000000,0
15753.848049,0,81,0,0.000000,0
15905.937483,0,82,0,0.000000,0
16553.186644,0,84,0,0.000000,0
16595.111850,0,85,0,0.000000,0
16920.964197,0,86,0,0.000000,0
17115.412823,0,87,0,0.000000,0
17305.327094,0,114,0,17299.833640,0
17305.348358,0,88,0,0.000000,0
17318.387963,0,89,0,0.000000,0
17505.763441,0,90,0,0.000000,0
17569.007459,0,91,0,0.000000,0
17934.351782,0,92,0,0.000000,0
18112.668467,0,93,0,0.000000,0
18203.321496,0,94,0,0.000000,0
18246.480020,0,96,0,0.000000,0
18510.104963,0,97,0,0.000000,0
18661.657515,0,98,0,0.000000,0
18893.277269,1,232,0,0.000000,0
19016.880266,1,233,0,0.000000,0
19070.741530,1,234,0,0.000000,0
19073.119049,1,235,0,0.000000,0
19145.692684,1,236,0,0.000000,0
19187.560892,1,240,0,0.000000,0
19217.283917,1,241,0,0.000000,0
19298.554869,1,245,0,0.000000,0
19373.190751,1,246,0,0.000000,0
19387.799862,1,247,0,0.000000,0
19494.928078,1,248,0,0.000000,0
19742.425682,1,249,0,0.000000,0
19744.216137,1,250,0,0.000000,0
19895.823698,1,253,0,0.000000,0
