arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,0,0,1,3,1,4,1,5,1,6,1,7,1,8,1,11,1,12,1,13,1,15,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,26,1,27,1,28,1,29,0,5,1,32,1,37,1,38,1,40,1,41,1,42,1,45,1,46,1,53,1,54,1,55,0,9,1,59,1,60,0,11,0,12,0,13,0,14,1,64,1,65,1,66,1,67,0,15,0,16,0,17,1,72,1,74,1,75,1,77,1,78,1,79,1,80,1,82,1,84,1,85,1,87,1,88,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,101,1,102,1,103,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,113,1,114,1,115,1,116,1,117,0,27,1,118,1,121,1,122,1,123,1,124,1,125,1,126,1,128,1,129,1,130,1,131,1,132,1,135,1,137,1,138,1,139,1,140,1,142,1,143,1,144,1,145,1,147,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,161,1,162,1,163,1,165,1,166,1,167,1,168,1,169,1,170,1,172,1,174,1,175,1,176,1,177,1,178,0,59,0,60,1,181,1,184,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,203,1,204,1,208,1,209,0,69,1,212,1,214,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,227,1,228,1,231,1,233,1,234,1,235,1,236,1,237,1,238,1,239,1,241,1,242,1,243,1,245,1,246,0,80,0,81,1,249,1,250,1,251,1,252,1,254
2774.767700,1,41,1,0.000000,0
2786.351492,1,42,1,0.000000,1,1,43
2787.688757,1,43,1,2786.351492,1,1,44
2797.271934,1,44,1,2787.688757,0
3096.710794,1,45,1,0.000000,0
3226.335639,1,46,1,0.000000,2,1,47,1,52
3236.374490,1,47,1,3226.335639,3,1,48,1,50,1,51
3236.977803,1,48,1,3236.374490,1,1,49
3243.544484,1,49,1,3236.977803,0
3245.885760,1,52,1,3226.335639,0
3251.775186,1,53,1,0.000000,0
3254.733158,1,50,1,3236.374490,0
3275.935195,1,51,1,3236.374490,0
3471.407708,1,54,1,0.000000,0
3478.874953,1,55,1,0.000000,0
3777.503377,0,9,1,0.000000,0
4030.158696,1,59,1,0.000000,0
4095.059795,1,60,1,0.000000,0
4287.558954,0,11,1,0.000000,0
4380.724495,0,12,1,0.000000,0
4641.360437,0,13,1,0.000000,0
4712.493366,0,14,1,0.000000,0
4974.021791,1,64,1,0.000000,0
5019.373061,1,65,1,0.000000,0
5027.193217,1,66,1,0.000000,0
5235.456815,1,67,1,0.000000,0
5406.328932,0,15,1,0.000000,0
5467.068756,0,16,1,0.000000,0
5615.959829,0,17,1,0.000000,1,0,18
5617.531180,0,18,1,5615.959829,0
5842.300059,1,72,1,0.000000,1,1,73
5847.440408,1,73,1,5842.300059,0
5939.790852,1,74,1,0.000000,0
5954.789412,1,75,1,0.000000,1,1,76
5983.076563,1,76,1,5954.789412,0
5994.109679,1,77,1,0.000000,0
6100.048758,1,78,1,0.000000,0
6270.040509,1,79,1,0.000000,0
6431.573906,1,80,1,0.000000,1,1,81
6459.931530,1,81,1,6431.573906,0
6491.636030,1,82,1,0.000000,1,1,83
6507.484520,1,84,1,0.000000,0
6507.934311,1,83,1,6491.636030,0
6588.441986,1,85,1,0.000000,1,1,86
6589.214334,1,86,1,6588.441986,0
6590.965884,1,87,1,0.000000,0
6666.759133,1,88,1,0.000000,1,1,89
6718.415130,1,89,1,6666.759133,1,1,90
6720.916103,1,90,1,6718.415130,0
7008.207578,1,91,1,0.000000,0
7015.706247,1,92,1,0.000000,0
7025.882086,1,93,1,0.000000,0
7051.904631,1,94,1,0.000000,0
7184.475804,1,95,1,0.000000,0
7267.441961,1,96,1,0.000000,0
7275.349641,1,97,1,0.000000,0
7280.726206,1,98,1,0.000000,1,1,99
7325.259337,1,99,1,7280.726206,1,1,100
7347.225551,1,101,1,0.000000,0
7361.495265,1,100,1,7325.259337,0
7377.667458,1,102,1,0.000000,1
7492.325060,1,103,1,0.000000,1,1,104
7503.221531,1,104,1,7492.325060,0
7641.030614,1,105,1,0.000000,0
7664.850227,1,106,1,0.000000,0
7750.547460,1,107,1,0.000000,0
7891.799608,1,108,1,0.000000,0
7974.894559,1,109,1,0.000000,0
8105.925700,1,110,1,0.000000,1,1,111
8108.313465,1,112,1,0.000000,0
8141.554262,1,111,1,8105.925700,0
8278.687546,1,113,1,0.000000,0
8483.907771,1,114,1,0.000000,0
8500.472277,1,115,1,0.000000,0
8504.935714,1,116,1,0.000000,0
8627.973243,1,117,1,0.000000,0
8852.848255,0,27,1,0.000000,0
9026.880935,1,118,1,0.000000,1,1,119
9027.540320,1,119,1,9026.880935,1,1,120
9039.470758,1,120,1,9027.540320,0
9053.750629,1,121,1,0.000000,0
9298.557171,1,122,1,0.000000,0
9309.130173,1,123,1,0.000000,0
9644.051486,1,124,1,0.000000,0
9654.853734,1,125,1,0.000000,0
9769.271040,1,126,1,0.000000,1,1,127
9777.899219,1,127,1,9769.271040,0
9885.927650,1,128,1,0.000000,0
9917.206804,1,129,1,0.000000,0
10168.390378,1,130,1,0.000000,0
10219.037489,1,131,1,0.000000,0
10257.127082,1,132,1,0.000000,1,1,133
10260.224573,1,133,1,10257.127082,1,1,134
10277.378978,1,134,1,10260.224573,0
10371.812792,1,135,1,0.000000,1,1,136
10406.212437,1,136,1,10371.812792,0
10542.083697,1,137,1,0.000000,0
10635.760653,1,138,1,0.000000,0
10706.961663,1,139,1,0.000000,0
10819.324015,1,140,1,0.000000,1,1,141
10865.502224,1,141,1,10819.324015,0
11515.087862,1,142,1,0.000000,0
11735.972726,1,143,1,0.000000,0
11759.118038,1,144,1,0.000000,0
11784.767494,1,145,1,0.000000,1,1,146
11804.067214,1,146,1,11784.767494,0
11837.895125,1,147,1,0.000000,1,1,148
11838.010615,1,148,1,11837.895125,0
11895.935238,1,149,1,0.000000,0
11911.779598,1,150,1,0.000000,0
11997.448258,1,151,1,0.000000,0
12011.340878,1,152,1,0.000000,0
12304.225184,1,153,1,0.000000,0
12455.534216,1,154,1,0.000000,0
12633.269116,1,155,1,0.000000,0
12720.078512,1,156,1,0.000000,0
12759.378276,1,157,1,0.000000,0
12827.746780,1,158,1,0.000000,2,1,159,1,160
12829.642801,1,159,1,12827.746780,0
12838.176233,1,160,1,12827.746780,0
12858.090004,1,161,1,0.000000,0
13058.338482,1,162,1,0.000000,0
13121.739870,1,163,1,0.000000,1,1,164
13146.021709,1,164,1,13121.739870,0
13170.466620,1,165,1,0.000000,0
13240.644433,1,166,1,0.000000,0
13269.654037,1,167,1,0.000000,0
13305.282296,1,168,1,0.000000,0
13319.767467,1,169,1,0.000000,0
13532.225916,1,170,1,0.000000,1,1,171
13559.241888,1,171,1,13532.225916,0
13662.094120,1,172,1,0.000000,1,1,173
13666.835107,1,173,1,13662.094120,0
13674.718000,1,174,1,0.000000,0
13787.194777,1,175,1,0.000000,0
14132.898804,1,176,1,0.000000,0
14142.122302,1,177,1,0.000000,0
14160.525750,1,178,1,0.000000,1,1,179
14172.872968,1,179,1,14160.525750,0
14365.396532,0,59,1,0.000000,0
14375.142644,0,60,1,0.000000,0
14620.979624,1,181,1,0.000000,1,1,182
14656.976382,1,182,1,14620.979624,1,1,183
14657.730448,1,183,1,14656.976382,0
14709.248964,1,184,1,0.000000,0
14918.221215,1,185,1,0.000000,0
15077.706629,1,186,1,0.000000,0
15299.076869,1,187,1,0.000000,0
15384.686241,1,188,1,0.000000,0
15514.149174,1,189,1,0.000000,1,1,190
15538.088424,1,191,1,0.000000,0
15570.163460,1,190,1,15514.149174,0
15723.414039,1,192,1,0.000000,1,1,193
15730.252954,1,193,1,15723.414039,0
15739.709447,1,194,1,0.000000,0
15740.587521,1,195,1,0.000000,0
15798.506288,1,196,1,0.000000,0
15883.173279,1,197,1,0.000000,0
15927.755531,1,198,1,0.000000,0
16014.964982,1,199,1,0.000000,0
16073.569786,1,200,1,0.000000,0
16105.194577,1,201,1,0.000000,1,1,202
16145.787165,1,202,1,16105.194577,0
16364.346952,1,203,1,0.000000,0
16462.129050,1,204,1,0.000000,1,1,205
16479.407306,1,205,1,16462.129050,1,1,206
16516.442215,1,208,1,0.000000,0
16530.782670,1,206,1,16479.407306,1,1,207
16539.441703,1,207,1,16530.782670,0
16610.485888,1,209,1,0.000000,0
16918.019140,0,69,1,0.000000,0
17103.280615,1,212,1,0.000000,1,1,213
17107.455055,1,213,1,17103.280615,0
17223.487980,1,214,1,0.000000,1,1,215
17264.145626,1,215,1,17223.487980,1,1,216
17273.895551,1,216,1,17264.145626,1,1,217
17292.580406,1,217,1,17273.895551,1,1,218
17323.133385,1,218,1,17292.580406,0
17381.049225,1,219,1,0.000000,1
17399.816157,1,220,1,0.000000,0
17432.305782,1,221,1,0.000000,0
17437.897964,1,222,1,0.000000,0
17642.469974,1,223,1,0.000000,0
17716.774662,1,224,1,0.000000,0
17743.130806,1,225,1,0.000000,1,1,226
17743.427216,1,226,1,17743.130806,0
17772.972471,1,227,1,0.000000,0
17796.639918,1,228,1,0.000000,2,1,229,1,230
17799.132251,1,229,1,17796.639918,0
17807.701034,1,230,1,17796.639918,0
17954.869927,1,231,1,0.000000,1,1,232
17958.390653,1,232,1,17954.869927,0
18017.453971,1,233,1,0.000000,0
18057.048669,1,234,1,0.000000,0
18096.521909,1,235,1,0.000000,0
18356.557624,1,236,1,0.000000,0
18418.521990,1,237,1,0.000000,0
18483.280605,1,238,1,0.000000,0
18628.623676,1,239,1,0.000000,1,1,240
18629.436917,1,240,1,18628.623676,0
18654.748497,1,241,1,0.000000,0
18664.490581,1,242,1,0.000000,0
18676.206060,1,243,1,0.000000,1,1,244
18680.717486,1,245,1,0.000000,0
18692.064001,1,244,1,18676.206060,0
18756.643480,1,246,1,0.000000,0
18964.035886,0,80,1,0.000000,0
18970.981247,0,81,1,0.000000,1
19155.135868,1,249,1,0.000000,0
19470.128557,1,250,1,0.000000,0
19697.880120,1,251,1,0.000000,0
19811.280205,1,252,1,0.000000,1,1,253
19811.883297,1,253,1,19811.280205,0
19849.563405,1,254,1,0.000000,0
681.353931,0,1,0,0.000000,0
947.793768,0,2,0,0.000000,0
1476.964681,0,3,0,0.000000,0
1636.605604,0,4,0,0.000000,0
1980.294795,1,31,0,0.000000,0
2413.753104,0,6,0,0.000000,0
3237.789198,0,7,0,0.000000,0
3597.110717,0,8,0,0.000000,0
3778.784931,1,56,0,0.000000,0
3891.603635,1,57,0,0.000000,0
3898.125125,1,58,0,0.000000,0
4049.574117,0,10,0,0.000000,0
4402.260701,1,61,0,0.000000,0
4456.386513,1,62,0,0.000000,0
4478.355134,1,63,0,0.000000,0
5424.050944,1,68,0,0.000000,0
5489.935758,1,69,0,0.000000,0
5662.187741,1,70,0,0.000000,0
5728.400695,1,71,0,0.000000,0
6055.295566,0,19,0,0.000000,0
6102.790648,0,20,0,0.000000,0
6403.868601,0,21,0,0.000000,0
7136.494277,0,22,0,0.000000,0
7273.209672,0,23,0,0.000000,0
7285.471450,0,24,0,0.000000,0
7381.298913,0,84,0,7377.667458,0
7453.249466,0,25,0,0.000000,0
7825.305907,0,26,0,0.000000,0
9105.404426,0,28,0,0.000000,0
9133.853645,0,29,0,0.000000,0
9954.307397,0,30,0,0.000000,0
10006.357194,0,31,0,0.000000,0
10204.639610,0,32,0,0.000000,0
10212.836496,0,33,0,0.000000,0
10387.606418,0,34,0,0.000000,0
10442.689563,0,35,0,0.000000,0
10583.994666,0,37,0,0.000000,0
10897.191227,0,38,0,0.000000,0
10987.515950,0,39,0,0.000000,0
11556.837320,0,40,0,0.000000,0
11791.798279,0,41,0,0.000000,0
11812.496813,0,43,0,0.000000,0
11829.981258,0,44,0,0.000000,0
11914.784839,0,45,0,0.000000,0
12072.390081,0,46,0,0.000000,0
12083.544154,0,47,0,0.000000,0
12375.695882,0,48,0,0.000000,0
12384.997532,0,49,0,0.000000,0
12462.529120,0,50,0,0.000000,0
12495.931387,0,51,0,0.000000,0
12889.234742,0,52,0,0.000000,0
13089.975768,0,53,0,0.000000,0
13143.829491,0,54,0,0.000000,0
13461.068646,0,55,0,0.000000,0
13700.366712,0,56,0,0.000000,0
13926.691530,0,57,0,0.000000,0
14252.319899,0,58,0,0.000000,0
14500.316051,1,180,0,0.000000,0
14658.413024,0,61,0,0.000000,0
15148.360816,0,62,0,0.000000,0
15659.791869,0,63,0,0.000000,0
15708.514851,0,64,0,0.000000,0
15738.853260,0,65,0,0.000000,0
15902.189926,0,66,0,0.000000,0
16144.149222,0,67,0,0.000000,0
16620.882662,0,68,0,0.000000,0
16947.665223,1,210,0,0.000000,0
17061.257882,1,211,0,0.000000,0
17311.811813,0,70,0,0.000000,0
17321.748110,0,71,0,0.000000,0
17387.461834,0,85,0,17381.049225,0
17684.654134,0,72,0,0.000000,0
17783.456114,0,73,0,0.000000,0
18111.614634,0,74,0,0.000000,0
18384.364517,0,75,0,0.000000,0
18869.587658,0,76,0,0.000000,0
18972.968782,1,1,0,18970.981247,0
18976.835004,1,247,0,0.000000,0
19079.009696,1,248,0,0.000000,0
19178.465319,0,82,0,0.000000,0
19753.668838,0,83,0,0.000000,0
