arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,292,0,0,0,1,1,8,1,9,1,12,0,4,0,5,0,6,0,7,0,8,1,20,1,21,1,23,1,24,1,25,1,27,1,31,1,33,1,34,1,35,1,36,1,38,1,39,1,42,0,16,0,18,1,45,0,19,0,20,1,48,1,49,1,50,1,51,0,22,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,76,1,77,1,78,1,80,1,81,1,83,1,84,1,85,1,86,1,89,1,90,1,91,1,92,1,93,1,96,1,97,1,99,1,100,1,101,1,102,1,106,1,107,1,117,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,126,1,128,1,130,1,133,1,134,1,136,1,139,1,142,1,143,1,144,0,43,0,44,0,45,0,46,1,153,1,154,1,155,1,156,1,166,1,167,1,168,1,169,1,170,1,171,1,174,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,185,1,186,1,187,1,188,1,189,1,192,1,193,1,194,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,209,1,210,1,211,1,212,1,213,1,215,1,216,1,217,1,220,0,60,0,62,0,63,1,233,1,234,1,236,1,240,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,1,246,1,248,1,249,1,250,1,251,1,253,0,78,0,79,0,80,1,256,1,260,1,261,1,262,1,264,1,265,1,267,0,86,0,87,0,88,0,90,0,91,0,92,0,93,0,94,0,95,0,96,1,291,0,97,0,98,1,296,1,300,1,301,0,101,0,102,1,307,1,310,1,311
3455.787085,0,18,1,0.000000,0
3902.451883,1,45,1,0.000000,0
4056.718142,0,19,1,0.000000,0
4129.066206,0,20,1,0.000000,1,0,21
4136.338225,0,21,1,4129.066206,0
4335.496696,1,48,1,0.000000,0
4392.144367,1,49,1,0.000000,0
4397.231371,1,50,1,0.000000,0
4406.823269,1,51,1,0.000000,0
4580.201133,0,22,1,0.000000,0
4988.408507,1,60,1,0.000000,0
4990.995682,1,61,1,0.000000,0
5091.206324,1,62,1,0.000000,0
5133.045621,1,63,1,0.000000,0
5200.180783,1,64,1,0.000000,0
5238.940863,1,65,1,0.000000,0
5264.931276,1,66,1,0.000000,0
5496.105684,1,67,1,0.000000,0
5657.651400,1,68,1,0.000000,0
5687.419506,1,69,1,0.000000,0
5802.539746,1,70,1,0.000000,1,1,71
5809.946545,1,71,1,5802.539746,0
5857.309205,1,72,1,0.000000,0
5874.489916,1,73,1,0.000000,0
5998.632680,1,74,1,0.000000,1,1,75
6005.115752,1,75,1,5998.632680,0
6094.238624,1,76,1,0.000000,0
6185.951655,1,77,1,0.000000,0
6247.351534,1,78,1,0.000000,1,1,79
6254.392148,1,79,1,6247.351534,0
6284.021276,1,80,1,0.000000,0
6350.915475,1,81,1,0.000000,1,1,82
6357.868056,1,82,1,6350.915475,0
6421.890445,1,83,1,0.000000,0
6782.196025,1,84,1,0.000000,0
6790.407722,1,85,1,0.000000,0
6825.184806,1,86,1,0.000000,1,1,87
6844.067487,1,87,1,6825.184806,1,1,88
6852.075416,1,88,1,6844.067487,0
6927.236144,1,89,1,0.000000,0
6969.931781,1,90,1,0.000000,0
6995.517760,1,91,1,0.000000,0
7047.329246,1,92,1,0.000000,0
7064.082809,1,93,1,0.000000,2,1,94,1,95
7069.654949,1,94,1,7064.082809,0
7088.760366,1,95,1,7064.082809,0
7150.937746,1,96,1,0.000000,0
7151.640674,1,97,1,0.000000,1,1,98
7152.973776,1,98,1,7151.640674,0
7523.567126,1,99,1,0.000000,0
7593.123074,1,100,1,0.000000,0
7701.788750,1,101,1,0.000000,0
7750.520180,1,102,1,0.000000,2,1,103,1,104
7767.985713,1,103,1,7750.520180,0
7769.839178,1,104,1,7750.520180,1,1,105
7789.759250,1,105,1,7769.839178,0
7842.837290,1,106,1,0.000000,0
7915.000935,1,107,1,0.000000,2,1,108,1,113
7930.636737,1,108,1,7915.000935,2,1,109,1,111
7942.836887,1,113,1,7915.000935,2,1,114
7949.732012,1,117,1,0.000000,0
7950.375970,1,109,1,7930.636737,1,1,110
7953.290264,1,110,1,7950.375970,0
7974.597417,1,114,1,7942.836887,1,1,115
7976.026712,1,111,1,7930.636737,1,1,112
7979.873032,1,118,1,0.000000,0
7980.194867,1,115,1,7974.597417,1,1,116
7981.305900,1,116,1,7980.194867,1
7984.757277,1,112,1,7976.026712,0
8259.609727,1,119,1,0.000000,0
8413.205402,1,120,1,0.000000,0
8436.677477,1,121,1,0.000000,0
8529.573560,1,122,1,0.000000,1,1,123
8538.875786,1,123,1,8529.573560,0
8556.604675,1,124,1,0.000000,0
8595.323433,1,125,1,0.000000,0
8643.009288,1,126,1,0.000000,1,1,127
8660.070091,1,127,1,8643.009288,0
8700.846180,1,128,1,0.000000,1,1,129
8771.884724,1,129,1,8700.846180,0
8827.523076,1,130,1,0.000000,2,1,131,1,132
8827.645632,1,131,1,8827.523076,0
8830.132022,1,132,1,8827.523076,0
8907.285509,1,133,1,0.000000,0
8960.834654,1,134,1,0.000000,1,1,135
8961.817734,1,136,1,0.000000,1,1,137
8989.551133,1,139,1,0.000000,1,1,140
9001.510930,1,140,1,8989.551133,1,1,141
9010.114833,1,137,1,8961.817734,1,1,138
9012.622637,1,141,1,9001.510930,0
9025.590215,1,142,1,0.000000,0
9029.106584,1,138,1,9010.114833,0
9031.397723,1,135,1,8960.834654,0
9159.250056,1,143,1,0.000000,0
9232.926095,1,144,1,0.000000,0
9453.265967,0,43,1,0.000000,0
9755.627144,0,44,1,0.000000,0
9777.673209,0,45,1,0.000000,0
9812.270010,0,46,1,0.000000,0
10018.933762,1,153,1,0.000000,0
10100.059545,1,154,1,0.000000,0
10106.360127,1,155,1,0.000000,0
10155.726714,1,156,1,0.000000,1,1,157
10174.714690,1,157,1,10155.726714,1,1,158
10183.118168,1,166,1,0.000000,0
10187.724237,1,158,1,10174.714690,2,1,159,1,165
10214.795953,1,159,1,10187.724237,1,1,160
10228.462547,1,160,1,10214.795953,2,1,161,1,162
10229.677237,1,167,1,0.000000,0
10230.683076,1,165,1,10187.724237,0
10241.538473,1,161,1,10228.462547,0
10300.777916,1,162,1,10228.462547,2,1,163,1,164
10316.312494,1,168,1,0.000000,0
10318.015380,1,163,1,10300.777916,0
10319.524883,1,169,1,0.000000,0
10367.761534,1,170,1,0.000000,0
10402.720625,1,164,1,10300.777916,0
10520.798288,1,171,1,0.000000,2,1,172,1,173
10521.712264,1,172,1,10520.798288,0
10602.544682,1,173,1,10520.798288,0
10612.567851,1,174,1,0.000000,1,1,175
10616.122506,1,175,1,10612.567851,1,1,176
10638.003174,1,176,1,10616.122506,0
10703.754230,1,177,1,0.000000,0
10706.479341,1,178,1,0.000000,0
10777.140815,1,179,1,0.000000,0
10897.116785,1,180,1,0.000000,0
10922.124909,1,181,1,0.000000,0
11002.215446,1,182,1,0.000000,0
11004.469707,1,183,1,0.000000,1,1,184
11027.972610,1,184,1,11004.469707,0
11035.638979,1,185,1,0.000000,0
11126.146304,1,186,1,0.000000,0
11150.768358,1,187,1,0.000000,0
11227.724160,1,188,1,0.000000,0
11280.136609,1,189,1,0.000000,1,1,190
11280.508195,1,192,1,0.000000,0
11308.186464,1,190,1,11280.136609,1,1,191
11310.007959,1,191,1,11308.186464,0
11451.994070,1,193,1,0.000000,0
11569.516230,1,194,1,0.000000,2,1,195,1,198
11577.531194,1,195,1,11569.516230,1,1,196
11582.386996,1,196,1,11577.531194,1,1,197
11583.035840,1,197,1,11582.386996,0
11591.201321,1,199,1,0.000000,0
11610.393659,1,198,1,11569.516230,0
11659.770346,1,200,1,0.000000,1,1,201
11684.137502,1,201,1,11659.770346,0
11694.527195,1,202,1,0.000000,0
11761.890769,1,203,1,0.000000,0
11841.491363,1,204,1,0.000000,0
11875.078569,1,205,1,0.000000,0
11882.100267,1,206,1,0.000000,0
11917.273602,1,207,1,0.000000,1,1,208
11955.411362,1,208,1,11917.273602,0
11979.607588,1,209,1,0.000000,0
12027.923924,1,210,1,0.000000,0
12042.863579,1,211,1,0.000000,0
12046.905352,1,212,1,0.000000,0
12063.987662,1,213,1,0.000000,1,1,214
12088.427960,1,215,1,0.000000,0
12089.619017,1,214,1,12063.987662,0
12158.210592,1,216,1,0.000000,0
12289.836879,1,217,1,0.000000,1,1,218
12310.695703,1,218,1,12289.836879,1,1,219
12313.417995,1,219,1,12310.695703,0
12337.808129,1,220,1,0.000000,1,1,221
12420.248024,1,221,1,12337.808129,0
12642.447395,0,60,1,0.000000,1,0,61
12644.743459,0,61,1,12642.447395,0
12865.447765,0,62,1,0.000000,0
13243.978222,0,63,1,0.000000,0
13407.283083,1,233,1,0.000000,0
13465.428587,1,234,1,0.000000,1,1,235
13473.421671,1,235,1,13465.428587,0
13508.011641,1,236,1,0.000000,1,1,237
13509.330872,1,237,1,13508.011641,2,1,238,1,239
13509.735729,1,238,1,13509.330872,0
13520.561086,1,239,1,13509.330872,1
13928.484191,1,240,1,0.000000,0
14135.719045,0,69,1,0.000000,0
14146.430126,0,70,1,0.000000,0
14221.207917,0,71,1,0.000000,0
14335.106030,0,72,1,0.000000,0
14589.497049,0,73,1,0.000000,0
14643.145790,0,74,1,0.000000,0
14683.414090,0,75,1,0.000000,0
14805.846192,0,76,1,0.000000,0
15039.228556,1,246,1,0.000000,1,1,247
15100.035644,1,247,1,15039.228556,0
15276.871940,1,248,1,0.000000,0
15279.284824,1,249,1,0.000000,0
15325.208834,1,250,1,0.000000,0
15343.215063,1,251,1,0.000000,1,1,252
15351.050582,1,252,1,15343.215063,0
15412.220682,1,253,1,0.000000,0
15592.473935,0,78,1,0.000000,0
15729.894400,0,79,1,0.000000,1
15930.721114,0,80,1,0.000000,0
16288.161214,1,256,1,0.000000,2,1,257,1,258
16308.711677,1,257,1,16288.161214,0
16341.437304,1,258,1,16288.161214,1,1,259
16346.882207,1,259,1,16341.437304,0
16538.744787,1,260,1,0.000000,0
16544.582753,1,261,1,0.000000,0
16583.862043,1,262,1,0.000000,1,1,263
16585.481292,1,264,1,0.000000,0
16586.676624,1,263,1,16583.862043,0
16719.525203,1,265,1,0.000000,1,1,266
16728.062022,1,266,1,16719.525203,0
16768.014814,1,267,1,0.000000,0
17005.568952,0,86,1,0.000000,0
17142.035522,0,87,1,0.000000,0
17249.683354,0,88,1,0.000000,1,0,89
17255.348330,0,89,1,17249.683354,0
17295.597884,0,90,1,0.000000,0
17583.805607,0,91,1,0.000000,0
17622.420467,0,92,1,0.000000,0
17860.458668,0,93,1,0.000000,0
17860.952582,0,94,1,0.000000,0
17906.015343,0,95,1,0.000000,0
18029.200180,0,96,1,0.000000,0
18191.863444,1,291,1,0.000000,1,1,292
18218.195051,1,292,1,18191.863444,0
18392.574824,0,97,1,0.000000,0
18524.767326,0,98,1,0.000000,0
18688.742115,1,296,1,0.000000,1,1,297
18711.735624,1,297,1,18688.742115,2,1,298,1,299
18724.065439,1,298,1,18711.735624,0
18739.668740,1,299,1,18711.735624,0
19151.810920,1,300,1,0.000000,0
19191.675141,1,301,1,0.000000,1,1,302
19227.893238,1,302,1,19191.675141,0
19440.043875,0,101,1,0.000000,0
19581.636396,0,102,1,0.000000,1,0,103
19581.960454,0,103,1,19581.636396,0
19801.575946,1,307,1,0.000000,1,1,308
19810.226586,1,308,1,19801.575946,1,1,309
19873.207656,1,309,1,19810.226586,0
19904.163851,1,310,1,0.000000,0
19945.381408,1,311,1,0.000000,0
369.663610,1,1,0,0.000000,0
469.771209,1,2,0,0.000000,0
514.673192,1,5,0,0.000000,0
544.949408,1,6,0,0.000000,0
734.784767,0,2,0,0.000000,0
756.705370,0,3,0,0.000000,0
1136.280268,1,13,0,0.000000,0
1178.587250,1,14,0,0.000000,0
1276.611516,1,17,0,0.000000,0
1312.845872,1,18,0,0.000000,0
1544.530243,1,19,0,0.000000,0
1659.738827,0,11,0,0.000000,0
1971.653534,0,12,0,0.000000,0
2140.128012,0,13,0,0.000000,0
2328.637540,0,105,0,2324.718042,0
2574.948585,0,14,0,0.000000,0
2664.383029,0,15,0,0.000000,0
3507.334904,1,43,0,0.000000,0
3584.789447,1,44,0,0.000000,0
4249.830101,1,46,0,0.000000,0
4628.648589,1,52,0,0.000000,0
4638.297758,1,53,0,0.000000,0
4720.411362,1,58,0,0.000000,0
5007.839111,0,23,0,0.000000,0
5166.058382,0,24,0,0.000000,0
5939.053237,0,25,0,0.000000,0
5955.521700,0,26,0,0.000000,0
5999.134131,0,27,0,0.000000,0
6565.230603,0,29,0,0.000000,0
7085.692525,0,30,0,0.000000,0
7093.812935,0,31,0,0.000000,0
7144.153385,0,32,0,0.000000,0
7651.744153,0,33,0,0.000000,0
7657.394750,0,34,0,0.000000,0
7951.508933,0,106,0,7942.836887,0
7985.081966,0,35,0,0.000000,0
7988.615807,0,107,0,7981.305900,0
8062.050632,0,36,0,0.000000,0
8441.221301,0,37,0,0.000000,0
8483.681975,0,38,0,0.000000,0
8685.980154,0,39,0,0.000000,0
8756.737320,0,40,0,0.000000,0
9127.655993,0,41,0,0.000000,0
9265.734370,0,42,0,0.000000,0
9567.000257,1,145,0,0.000000,0
9784.436700,1,146,0,0.000000,0
9825.984261,1,150,0,0.000000,0
9838.547757,1,151,0,0.000000,0
10208.496444,0,47,0,0.000000,0
10402.207590,0,48,0,0.000000,0
10530.038176,0,49,0,0.000000,0
10646.926949,0,50,0,0.000000,0
10672.424109,0,51,0,0.000000,0
10708.093752,0,52,0,0.000000,0
10815.588081,0,53,0,0.000000,0
10863.422786,0,54,0,0.000000,0
11202.832766,0,55,0,0.000000,0
11661.256499,0,56,0,0.000000,0
11787.872638,0,57,0,0.000000,0
11807.967529,0,58,0,0.000000,0
12319.133773,0,59,0,0.000000,0
12738.000242,1,222,0,0.000000,0
12744.728681,1,223,0,0.000000,0
12786.637286,1,224,0,0.000000,0
12813.994889,1,225,0,0.000000,0
13009.419559,1,227,0,0.000000,0
13247.680619,1,228,0,0.000000,0
13256.103957,1,229,0,0.000000,0
13281.436188,1,230,0,0.000000,0
13283.206324,1,231,0,0.000000,0
13287.892279,1,232,0,0.000000,0
13447.611649,0,64,0,0.000000,0
13457.033861,0,65,0,0.000000,0
13531.155264,0,109,0,13520.561086,0
13928.611953,0,66,0,0.000000,0
13956.888344,0,68,0,0.000000,0
14329.011772,1,241,0,0.000000,0
14815.863863,1,242,0,0.000000,0
14840.724678,1,243,0,0.000000,0
14860.277213,1,244,0,0.000000,0
15134.959579,0,77,0,0.000000,0
15737.266470,1,0,0,15729.894400,0
15811.023912,1,254,0,0.000000,0
16058.039693,1,255,0,0.000000,0
16433.466316,0,81,0,0.000000,0
16542.660066,0,82,0,0.000000,0
16567.146892,0,84,0,0.000000,0
16917.583368,0,85,0,0.000000,0
17008.388246,1,268,0,0.000000,0
17013.683574,1,270,0,0.000000,0
17033.464653,1,271,0,0.000000,0
17136.454090,1,272,0,0.000000,0
17296.560483,1,273,0,0.000000,0
17418.724770,1,274,0,0.000000,0
17622.234065,1,280,0,0.000000,0
17650.051351,1,281,0,0.000000,0
17661.265724,1,282,0,0.000000,0
17734.261726,1,283,0,0.000000,0
17758.160498,1,285,0,0.000000,0
17884.363206,1,286,0,0.000000,0
17899.779736,1,287,0,0.000000,0
18109.550010,1,289,0,0.000000,0
18109.753678,1,290,0,0.000000,0
18435.723859,1,293,0,0.000000,0
18538.715746,1,295,0,0.000000,0
18828.316697,0,99,0,0.000000,0
19514.447961,1,303,0,0.000000,0
19532.424884,1,304,0,0.000000,0
19534.863613,1,305,0,0.000000,0
19972.870963,0,104,0,0.000000,0
