arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,253,0,0,0,1,0,3,0,4,1,8,1,10,1,11,1,14,1,15,1,16,1,17,1,18,1,20,1,23,1,24,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,37,1,38,1,39,1,40,1,42,1,43,0,12,0,13,0,14,0,15,1,51,1,52,1,54,1,58,1,59,0,19,1,63,1,64,1,65,1,66,1,67,1,69,1,70,1,71,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,87,1,88,0,25,0,26,0,27,0,28,0,29,0,30,0,31,1,102,1,104,1,105,1,106,1,107,1,108,1,109,1,110,1,112,1,115,0,41,1,117,1,118,1,119,1,123,1,124,1,126,0,42,1,129,1,130,1,131,1,132,1,134,1,137,1,142,1,144,1,145,1,146,1,147,0,44,1,151,0,46,1,159,0,47,0,48,1,161,1,162,1,163,1,164,1,166,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,181,1,182,1,183,1,184,0,57,1,193,1,194,1,195,1,197,1,200,1,201,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,211,1,212,0,64,0,65,0,66,1,213,1,215,1,216,1,217,1,220,1,221,1,222,1,223,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,234,1,235,1,236,1,237,1,239,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,250,1,251,1,253
10945.816167,1,136,1,10940.941267,0
10979.049670,1,137,1,0.000000,1,1,138
10984.409352,1,142,1,0.000000,1,1,143
10991.138101,1,143,1,10984.409352,0
11014.174362,1,138,1,10979.049670,2,1,139,1,140
11014.795730,1,139,1,11014.174362,0
11023.817723,1,140,1,11014.174362,1,1,141
11023.969746,1,144,1,0.000000,0
11045.612699,1,141,1,11023.817723,0
11072.994501,1,145,1,0.000000,0
11152.399832,1,146,1,0.000000,0
11167.120162,1,147,1,0.000000,0
11391.114608,0,44,1,0.000000,0
11615.092154,1,151,1,0.000000,0
11851.747562,0,46,1,0.000000,0
12087.085420,1,159,1,0.000000,0
12317.920253,0,47,1,0.000000,0
12368.220720,0,48,1,0.000000,0
12744.121092,1,161,1,0.000000,0
12833.842489,1,162,1,0.000000,0
12954.909295,1,163,1,0.000000,0
12972.950557,1,164,1,0.000000,1,1,165
12985.068596,1,165,1,12972.950557,0
12986.020175,1,166,1,0.000000,0
13379.948890,1,167,1,0.000000,0
13417.992547,1,168,1,0.000000,0
13658.234859,1,169,1,0.000000,0
13673.068829,1,170,1,0.000000,0
13816.939139,1,171,1,0.000000,1
13830.402007,1,172,1,0.000000,0
13863.675864,1,173,1,0.000000,0
14234.433671,1,174,1,0.000000,0
14441.122687,1,175,1,0.000000,1,1,176
14471.303868,1,176,1,14441.122687,0
14519.215927,1,177,1,0.000000,0
14629.709247,1,178,1,0.000000,1,1,179
14635.970539,1,179,1,14629.709247,1,1,180
14641.082897,1,180,1,14635.970539,0
14836.981026,1,181,1,0.000000,0
14918.192322,1,182,1,0.000000,0
15060.112395,1,183,1,0.000000,0
15201.112580,1,184,1,0.000000,0
15437.197477,0,57,1,0.000000,0
15633.771884,1,193,1,0.000000,0
15686.935908,1,194,1,0.000000,0
15718.152278,1,195,1,0.000000,1,1,196
15758.613613,1,196,1,15718.152278,0
15776.698857,1,197,1,0.000000,1,1,198
15797.152998,1,198,1,15776.698857,1,1,199
15809.463042,1,199,1,15797.152998,0
15857.146367,1,200,1,0.000000,0
15924.862545,1,201,1,0.000000,1,1,202
15929.587715,1,202,1,15924.862545,0
15970.282867,1,203,1,0.000000,0
16024.674359,1,204,1,0.000000,0
16172.039085,1,205,1,0.000000,0
16271.584507,1,206,1,0.000000,0
16283.199567,1,207,1,0.000000,0
16340.250213,1,208,1,0.000000,0
16356.694824,1,209,1,0.000000,1,1,210
16358.185947,1,210,1,16356.694824,0
16530.821881,1,211,1,0.000000,0
16597.812751,1,212,1,0.000000,0
16776.535000,0,64,1,0.000000,0
16832.434227,0,65,1,0.000000,0
16839.605331,0,66,1,0.000000,0
17046.772298,1,213,1,0.000000,1,1,214
17058.215623,1,214,1,17046.772298,0
17074.365175,1,215,1,0.000000,0
17245.106757,1,216,1,0.000000,0
17327.802482,1,217,1,0.000000,1,1,218
17349.347089,1,220,1,0.000000,0
17356.600268,1,218,1,17327.802482,1,1,219
17358.591045,1,219,1,17356.600268,0
17387.485585,1,221,1,0.000000,0
17566.261513,1,222,1,0.000000,0
17815.523266,1,223,1,0.000000,1,1,224
17830.699221,1,224,1,17815.523266,0
17871.289976,1,225,1,0.000000,0
17961.712964,1,226,1,0.000000,0
17982.052583,1,227,1,0.000000,0
18234.657005,1,228,1,0.000000,1
18248.135480,1,229,1,0.000000,0
18266.034079,1,230,1,0.000000,0
18350.418695,1,231,1,0.000000,0
18354.496914,1,232,1,0.000000,0
18381.632795,1,233,1,0.000000,0
18543.958633,1,234,1,0.000000,0
18710.206112,1,235,1,0.000000,0
18844.778536,1,236,1,0.000000,0
18898.007656,1,237,1,0.000000,1,1,238
18917.490285,1,238,1,18898.007656,0
19124.358511,1,239,1,0.000000,1,1,240
19134.440317,1,240,1,19124.358511,1,1,241
19136.142580,1,242,1,0.000000,0
19142.136836,1,243,1,0.000000,0
19147.196862,1,241,1,19134.440317,0
19310.002138,1,244,1,0.000000,0
19378.981925,1,245,1,0.000000,0
19402.697177,1,246,1,0.000000,0
19508.156510,1,247,1,0.000000,0
19737.364204,1,248,1,0.000000,0
19796.120753,1,249,1,0.000000,0
19805.177446,1,250,1,0.000000,0
19807.631914,1,251,1,0.000000,1,1,252
19839.791333,1,252,1,19807.631914,0
19945.114269,1,253,1,0.000000,0
114.255018,1,1,0,0.000000,0
238.275785,1,2,0,0.000000,0
254.262966,1,3,0,0.000000,0
473.428918,1,4,0,0.000000,0
523.292430,1,5,0,0.000000,0
689.337271,0,5,0,0.000000,0
912.078327,0,6,0,0.000000,0
989.864013,0,7,0,0.000000,0
2098.131119,0,8,0,0.000000,0
2107.281181,0,9,0,0.000000,0
2134.269232,0,10,0,0.000000,0
2445.558134,0,11,0,0.000000,0
2936.698635,1,44,0,0.000000,0
2970.147696,1,45,0,0.000000,0
3039.218200,1,47,0,0.000000,0
3209.207875,1,48,0,0.000000,0
3323.237321,1,49,0,0.000000,0
3348.997367,1,50,0,0.000000,0
4093.551035,0,16,0,0.000000,0
4116.729609,0,17,0,0.000000,0
4372.436392,0,18,0,0.000000,0
4549.147162,1,61,0,0.000000,0
4550.367736,1,62,0,0.000000,0
5713.566180,0,20,0,0.000000,0
6165.581270,0,77,0,6146.942306,0
6172.775419,0,21,0,0.000000,0
6655.890678,0,22,0,0.000000,0
6827.276639,0,24,0,0.000000,0
7216.827933,1,91,0,0.000000,0
7296.271748,1,92,0,0.000000,0
7507.366101,1,93,0,0.000000,0
7642.328888,1,94,0,0.000000,0
7723.197820,1,96,0,0.000000,0
7785.235102,1,97,0,0.000000,0
7812.154043,1,99,0,0.000000,0
7830.881218,1,100,0,0.000000,0
7873.450577,1,101,0,0.000000,0
8099.599460,0,32,0,0.000000,0
8281.866163,0,33,0,0.000000,0
8661.706026,0,34,0,0.000000,0
8846.328768,0,35,0,0.000000,0
9141.153884,0,36,0,0.000000,0
9198.899067,0,38,0,0.000000,0
9203.598862,0,39,0,0.000000,0
9226.527610,0,40,0,0.000000,0
9516.770697,1,116,0,0.000000,0
10209.608358,1,127,0,0.000000,0
10271.120920,1,128,0,0.000000,0
10784.385454,0,43,0,0.000000,0
11402.983531,1,148,0,0.000000,0
11668.001922,0,45,0,0.000000,0
11929.853051,1,152,0,0.000000,0
11931.475595,1,157,0,0.000000,0
12410.119434,1,160,0,0.000000,0
12857.378036,0,49,0,0.000000,0
13488.855226,0,50,0,0.000000,0
13821.186512,0,78,0,13816.939139,0
14364.955981,0,51,0,0.000000,0
14628.939691,0,52,0,0.000000,0
14628.970869,0,53,0,0.000000,0
15227.435053,0,55,0,0.000000,0
15310.930928,0,56,0,0.000000,0
15444.139217,1,185,0,0.000000,0
15490.844992,1,186,0,0.000000,0
15514.530093,1,189,0,0.000000,0
15518.283916,1,190,0,0.000000,0
15521.150774,1,191,0,0.000000,0
15972.403202,0,58,0,0.000000,0
16034.837479,0,59,0,0.000000,0
16243.140642,0,60,0,0.000000,0
16317.730623,0,61,0,0.000000,0
16466.468335,0,62,0,0.000000,0
16541.461523,0,63,0,0.000000,0
17248.345792,0,67,0,0.000000,0
17881.294030,0,68,0,0.000000,0
18032.390797,0,69,0,0.000000,0
18235.683174,0,79,0,18234.657005,0
18360.712854,0,71,0,0.000000,0
19007.665686,0,72,0,0.000000,0
19015.057565,0,73,0,0.000000,0
19168.137186,0,75,0,0.000000,0
19882.136170,0,76,0,0.000000,0
