arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,268,1,1,1,2,1,4,1,5,1,7,1,8,1,10,1,11,1,12,1,13,1,15,1,16,1,17,1,21,1,22,1,25,1,27,1,28,1,29,1,30,1,32,1,33,1,35,1,36,1,37,1,38,1,40,0,11,1,44,1,45,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,57,0,18,0,19,0,20,0,21,1,61,1,63,1,64,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,90,1,94,1,95,0,32,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,121,1,122,1,123,1,124,0,41,1,127,1,128,1,131,0,45,1,138,1,140,1,141,1,143,1,144,1,145,1,147,1,150,1,152,1,153,1,154,1,155,1,159,1,160,1,161,1,162,1,163,1,167,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,178,1,179,1,181,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,195,1,196,1,197,0,61,0,62,0,63,0,64,0,67,1,206,1,207,1,208,1,211,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,0,73,1,224,1,226,1,231,1,232,1,233,0,79,1,235,1,236,1,237,1,239,1,241,1,245,1,250,1,251,1,253,1,254,1,255,1,256,1,260,1,261,1,262,0,84,0,85,0,86,0,87,0,89,1,268
3685.017360,1,47,1,0.000000,1,1,48
3705.782353,1,46,1,3654.706896,0
3728.225115,1,48,1,3685.017360,0
3753.723351,1,49,1,0.000000,0
3782.676515,1,50,1,0.000000,0
3963.816163,1,51,1,0.000000,0
4018.045639,1,52,1,0.000000,0
4019.564366,1,53,1,0.000000,0
4098.193111,1,54,1,0.000000,1,1,55
4116.476117,1,55,1,4098.193111,1,1,56
4118.668724,1,56,1,4116.476117,0
4225.199130,1,57,1,0.000000,0
4383.555902,0,18,1,0.000000,0
4520.916111,0,19,1,0.000000,0
4555.540137,0,20,1,0.000000,0
4696.206856,0,21,1,0.000000,0
4953.997114,1,61,1,0.000000,1,1,62
4961.245869,1,62,1,4953.997114,0
4969.422741,1,63,1,0.000000,0
5032.279516,1,64,1,0.000000,1,1,65
5063.049625,1,65,1,5032.279516,0
5202.507912,1,66,1,0.000000,0
5262.071161,1,67,1,0.000000,0
5351.912443,1,68,1,0.000000,0
5573.130203,1,69,1,0.000000,0
5724.120060,1,70,1,0.000000,0
5795.922959,1,71,1,0.000000,0
5897.041879,1,72,1,0.000000,0
5900.574810,1,73,1,0.000000,0
5925.371500,1,74,1,0.000000,0
6014.052862,1,75,1,0.000000,1,1,76
6028.959319,1,76,1,6014.052862,0
6032.405302,1,77,1,0.000000,0
6043.012424,1,78,1,0.000000,0
6337.067395,1,79,1,0.000000,0
6470.413339,1,80,1,0.000000,0
6547.535545,1,81,1,0.000000,0
6594.390034,1,82,1,0.000000,0
6670.349937,1,83,1,0.000000,0
6867.992548,1,84,1,0.000000,0
7178.178316,1,85,1,0.000000,0
7188.041931,1,86,1,0.000000,0
7270.216026,1,87,1,0.000000,0
7282.293358,1,88,1,0.000000,1,1,89
7288.903057,1,89,1,7282.293358,0
7375.836778,1,90,1,0.000000,1,1,91
7400.149479,1,91,1,7375.836778,1,1,92
7410.827313,1,92,1,7400.149479,1,1,93
7412.292343,1,93,1,7410.827313,0
7511.657916,1,94,1,0.000000,0
7523.025241,1,95,1,0.000000,0
7711.090185,0,32,1,0.000000,0
7925.096901,1,100,1,0.000000,0
7992.666465,1,101,1,0.000000,0
8088.281983,1,102,1,0.000000,0
8120.203420,1,103,1,0.000000,0
8127.275165,1,104,1,0.000000,0
8277.875212,1,105,1,0.000000,0
8281.137309,1,106,1,0.000000,1,1,107
8308.938054,1,107,1,8281.137309,2,1,108,1,109
8310.968885,1,111,1,0.000000,0
8320.478060,1,112,1,0.000000,1,1,113
8322.065409,1,108,1,8308.938054,0
8324.863330,1,113,1,8320.478060,0
8334.367224,1,114,1,0.000000,0
8336.659183,1,109,1,8308.938054,1,1,110
8366.165933,1,110,1,8336.659183,0
8570.510008,1,115,1,0.000000,0
8671.831636,1,116,1,0.000000,0
8682.793137,1,117,1,0.000000,0
8699.536163,1,118,1,0.000000,1,1,119
8723.091577,1,119,1,8699.536163,1,1,120
8726.206164,1,120,1,8723.091577,0
8744.060226,1,121,1,0.000000,0
8843.407330,1,122,1,0.000000,0
8891.127924,1,123,1,0.000000,0
8942.074164,1,124,1,0.000000,0
9206.096256,0,41,1,0.000000,0
9518.997003,1,127,1,0.000000,0
9540.811666,1,128,1,0.000000,1,1,129
9568.608022,1,131,1,0.000000,1,1,132
9572.517418,1,129,1,9540.811666,1,1,130
9577.350374,1,132,1,9568.608022,0
9632.110463,1,130,1,9572.517418,0
9960.522400,0,45,1,0.000000,0
10149.311214,1,138,1,0.000000,1,1,139
10160.592276,1,139,1,10149.311214,0
10209.605208,1,140,1,0.000000,0
10244.823206,1,141,1,0.000000,1,1,142
10266.665780,1,142,1,10244.823206,0
10278.332160,1,143,1,0.000000,0
10465.286358,1,144,1,0.000000,0
10512.537925,1,145,1,0.000000,1,1,146
10523.049087,1,146,1,10512.537925,0
10626.753800,1,147,1,0.000000,1,1,148
10630.262340,1,150,1,0.000000,1,1,151
10636.219552,1,148,1,10626.753800,1,1,149
10640.074612,1,149,1,10636.219552,0
10651.446563,1,151,1,10630.262340,0
10790.019379,1,152,1,0.000000,0
10898.563399,1,153,1,0.000000,0
10933.710596,1,154,1,0.000000,0
11015.932337,1,155,1,0.000000,2,1,156,1,157
11026.445796,1,156,1,11015.932337,0
11049.401730,1,157,1,11015.932337,1,1,158
11066.958999,1,158,1,11049.401730,0
11192.445411,1,159,1,0.000000,0
11363.128595,1,160,1,0.000000,0
11381.808096,1,161,1,0.000000,0
11557.575159,1,162,1,0.000000,0
11558.583779,1,163,1,0.000000,1,1,164
11562.956099,1,164,1,11558.583779,1,1,165
11564.557722,1,165,1,11562.956099,1,1,166
11636.468942,1,166,1,11564.557722,0
11807.850110,1,167,1,0.000000,0
12014.022374,1,168,1,0.000000,0
12016.538324,1,169,1,0.000000,0
12159.195814,1,170,1,0.000000,0
12195.692159,1,171,1,0.000000,0
12445.958959,1,172,1,0.000000,0
12591.714987,1,173,1,0.000000,0
12663.684744,1,174,1,0.000000,0
12845.551088,1,175,1,0.000000,0
12988.130546,1,176,1,0.000000,1,1,177
12993.016058,1,177,1,12988.130546,0
13041.062628,1,178,1,0.000000,0
13077.006546,1,179,1,0.000000,1,1,180
13094.233431,1,180,1,13077.006546,0
13109.911651,1,181,1,0.000000,2,1,182,1,184
13125.279240,1,185,1,0.000000,0
13130.174768,1,182,1,13109.911651,1,1,183
13131.499315,1,184,1,13109.911651,0
13146.560701,1,186,1,0.000000,0
13147.848584,1,183,1,13130.174768,0
13368.241626,1,187,1,0.000000,0
13655.411417,1,188,1,0.000000,0
13709.976775,1,189,1,0.000000,0
13739.390280,1,190,1,0.000000,0
13746.255719,1,191,1,0.000000,0
13827.212140,1,192,1,0.000000,0
13837.365272,1,193,1,0.000000,1,1,194
13849.948301,1,194,1,13837.365272,0
13906.339129,1,195,1,0.000000,0
13943.440729,1,196,1,0.000000,0
14044.913737,1,197,1,0.000000,0
14243.166500,0,61,1,0.000000,0
14281.034139,0,62,1,0.000000,0
14344.883201,0,63,1,0.000000,0
14393.701284,0,64,1,0.000000,1,0,65
14396.621408,0,65,1,14393.701284,1,0,66
14400.933732,0,67,1,0.000000,0
14407.252486,0,66,1,14396.621408,0
14613.699641,1,206,1,0.000000,0
14715.712660,1,207,1,0.000000,0
14766.900418,1,208,1,0.000000,2,1,209,1,210
14776.079572,1,211,1,0.000000,1,1,212
14781.612169,1,209,1,14766.900418,1
14784.672107,1,212,1,14776.079572,0
14800.126724,1,210,1,14766.900418,0
14877.269807,1,213,1,0.000000,1
14880.427547,1,214,1,0.000000,1,1,215
14903.096883,1,216,1,0.000000,0
14932.448165,1,215,1,14880.427547,0
14982.493597,1,217,1,0.000000,0
15074.930343,1,218,1,0.000000,0
15150.030033,1,219,1,0.000000,0
15231.368768,1,220,1,0.000000,1
15338.123824,1,221,1,0.000000,0
15494.404550,1,222,1,0.000000,0
15542.556374,1,223,1,0.000000,0
15782.971670,0,73,1,0.000000,1
16039.769777,1,224,1,0.000000,1,1,225
16045.815411,1,226,1,0.000000,1,1,227
16058.340529,1,225,1,16039.769777,0
16058.689462,1,227,1,16045.815411,1,1,228
16078.547585,1,228,1,16058.689462,1,1,229
16095.147724,1,229,1,16078.547585,1,1,230
16096.278494,1,230,1,16095.147724,0
16181.199641,1,231,1,0.000000,0
16233.153922,1,232,1,0.000000,0
16360.267565,1,233,1,0.000000,0
16548.214806,0,79,1,0.000000,0
16987.474447,1,235,1,0.000000,0
17010.252848,1,236,1,0.000000,0
17086.182315,1,237,1,0.000000,1,1,238
17113.589969,1,238,1,17086.182315,0
17161.684688,1,239,1,0.000000,1,1,240
17168.549110,1,240,1,17161.684688,0
17222.581164,1,241,1,0.000000,2,1,242,1,243
17237.462893,1,242,1,17222.581164,0
17241.891375,1,243,1,17222.581164,1,1,244
17242.122375,1,244,1,17241.891375,0
17562.572567,1,245,1,0.000000,1,1,246
17567.094330,1,246,1,17562.572567,2,1,247,1,248
17568.021092,1,247,1,17567.094330,0
17600.333178,1,248,1,17567.094330,1,1,249
17612.223102,1,249,1,17600.333178,0
17739.402610,1,250,1,0.000000,0
17784.988055,1,251,1,0.000000,1,1,252
17792.241391,1,253,1,0.000000,0
17800.975684,1,252,1,17784.988055,0
18055.727794,1,254,1,0.000000,0
18653.529711,1,255,1,0.000000,0
18684.654363,1,256,1,0.000000,2,1,257,1,258
18695.706952,1,260,1,0.000000,0
18699.951883,1,257,1,18684.654363,0
18716.761535,1,258,1,18684.654363,1,1,259
18721.175071,1,259,1,18716.761535,0
18750.912696,1,261,1,0.000000,0
18869.834538,1,262,1,0.000000,0
19113.417997,0,84,1,0.000000,0
19195.100218,0,85,1,0.000000,0
19200.003942,0,86,1,0.000000,0
19274.102150,0,87,1,0.000000,1,0,88
19274.891350,0,88,1,19274.102150,0
19553.649660,0,89,1,0.000000,0
19919.747155,1,268,1,0.000000,0
871.539322,0,0,0,0.000000,0
1123.887830,0,93,0,1113.538990,0
1477.905608,0,1,0,0.000000,0
1640.935379,0,2,0,0.000000,0
1738.485855,0,3,0,0.000000,0
2193.510486,0,6,0,0.000000,0
2357.582557,0,7,0,0.000000,0
2462.508162,0,8,0,0.000000,0
2800.173247,0,9,0,0.000000,0
2802.889070,0,94,0,2795.730844,0
2869.498332,0,10,0,0.000000,0
3425.213156,1,42,0,0.000000,0
3456.760935,1,43,0,0.000000,0
3599.753954,0,12,0,0.000000,0
3910.205312,0,13,0,0.000000,0
4324.337430,0,14,0,0.000000,0
4368.666853,0,16,0,0.000000,0
4648.088993,1,58,0,0.000000,0
4714.595162,1,59,0,0.000000,0
5250.314034,0,22,0,0.000000,0
5269.191155,0,23,0,0.000000,0
5447.211807,0,24,0,0.000000,0
5678.124271,0,25,0,0.000000,0
5737.528390,0,26,0,0.000000,0
5769.911491,0,27,0,0.000000,0
5793.794660,0,28,0,0.000000,0
6584.476498,0,29,0,0.000000,0
6986.476521,0,30,0,0.000000,0
7487.248667,0,31,0,0.000000,0
7831.094159,1,96,0,0.000000,0
7840.691244,1,99,0,0.000000,0
8172.823645,0,33,0,0.000000,0
8195.132284,0,34,0,0.000000,0
8225.162739,0,35,0,0.000000,0
8298.751539,0,36,0,0.000000,0
8468.079359,0,37,0,0.000000,0
9001.965430,0,38,0,0.000000,0
9027.173004,0,39,0,0.000000,0
9069.593508,0,40,0,0.000000,0
9253.356445,1,125,0,0.000000,0
9350.652064,1,126,0,0.000000,0
9682.073517,0,42,0,0.000000,0
9719.337261,0,43,0,0.000000,0
9719.757316,0,44,0,0.000000,0
10073.008074,1,133,0,0.000000,0
10077.088130,1,134,0,0.000000,0
11028.244321,0,46,0,0.000000,0
11084.125118,0,47,0,0.000000,0
11104.738420,0,48,0,0.000000,0
12196.286233,0,49,0,0.000000,0
12530.847769,0,50,0,0.000000,0
12550.567149,0,51,0,0.000000,0
12619.074012,0,52,0,0.000000,0
12699.042278,0,53,0,0.000000,0
12716.762795,0,54,0,0.000000,0
12757.042104,0,55,0,0.000000,0
13038.272446,0,56,0,0.000000,0
13121.113113,0,57,0,0.000000,0
13421.079823,0,58,0,0.000000,0
13794.098047,0,59,0,0.000000,0
14069.438340,0,60,0,0.000000,0
14349.521508,1,198,0,0.000000,0
14374.889969,1,200,0,0.000000,0
14381.647619,1,202,0,0.000000,0
14507.538647,1,204,0,0.000000,0
14515.698880,1,205,0,0.000000,0
14781.827859,0,99,0,14781.612169,0
14880.574095,0,100,0,14877.269807,0
14906.973602,0,68,0,0.000000,0
14981.609648,0,69,0,0.000000,0
15123.316475,0,70,0,0.000000,0
15237.703445,0,101,0,15231.368768,0
15450.970767,0,71,0,0.000000,0
15561.539373,0,72,0,0.000000,0
15784.282903,1,0,0,15782.971670,0
16280.512194,0,74,0,0.000000,0
16323.760034,0,75,0,0.000000,0
16387.650356,0,76,0,0.000000,0
16450.159104,0,77,0,0.000000,0
16475.826150,0,78,0,0.000000,0
16562.448345,1,234,0,0.000000,0
17058.435337,0,80,0,0.000000,0
17297.158749,0,81,0,0.000000,0
17370.179206,0,82,0,0.000000,0
18181.557003,0,83,0,0.000000,0
19345.679504,1,263,0,0.000000,0
19601.895792,1,264,0,0.000000,0
19688.724050,1,266,0,0.000000,0
19957.532350,0,90,0,0.000000,0
19987.141775,0,91,0,0.000000,0
19993.889598,0,92,0,0.000000,0
