arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,244,0,0,0,1,0,4,0,5,0,6,1,17,1,18,1,19,1,20,1,21,1,29,1,30,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,46,0,18,0,19,1,52,1,53,1,56,1,57,1,58,1,60,1,61,1,64,1,65,1,66,1,67,1,68,1,70,1,75,1,76,1,77,1,78,1,79,1,80,0,24,1,82,1,83,1,86,1,87,0,27,0,28,0,29,0,30,0,31,0,32,1,98,1,100,1,101,1,102,1,105,1,106,1,107,1,110,1,111,1,112,1,113,1,114,0,36,0,37,0,38,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,0,40,0,41,0,42,0,44,0,45,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,0,52,0,53,0,54,0,55,0,57,0,58,1,156,1,158,1,159,1,162,1,163,1,166,0,61,1,170,1,172,1,173,1,174,1,175,0,67,0,68,1,176,1,182,1,185,1,186,1,187,1,189,1,192,1,193,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,207,1,208,1,209,1,214,1,215,1,216,0,76,0,77,0,78,0,79,0,80,1,222,1,224,1,229,1,230,1,231,0,82,0,83,1,235,1,237,1,239,0,84,1,241,1,242,1,243,1,244,1,245,1,248,1,249,1,250,1,254
16478.474630,1,204,1,0.000000,1,1,205
16507.050136,1,205,1,16478.474630,1,1,206
16536.630476,1,206,1,16507.050136,0
16629.142140,1,207,1,0.000000,0
16738.714200,1,208,1,0.000000,0
16766.537598,1,209,1,0.000000,2,1,210,1,211
16768.161051,1,210,1,16766.537598,0
16789.366965,1,214,1,0.000000,0
16799.558161,1,215,1,0.000000,0
16825.232131,1,211,1,16766.537598,1,1,212
16826.713913,1,212,1,16825.232131,1,1,213
16840.350362,1,213,1,16826.713913,0
16863.491420,1,216,1,0.000000,0
17082.488735,0,76,1,0.000000,0
17242.963815,0,77,1,0.000000,0
17536.190014,0,78,1,0.000000,0
17578.873617,0,79,1,0.000000,0
17650.624965,0,80,1,0.000000,0
17844.715573,1,222,1,0.000000,1,1,223
17854.470228,1,223,1,17844.715573,0
17887.220587,1,224,1,0.000000,1,1,225
17889.959604,1,225,1,17887.220587,2,1,226,1,227
17892.341618,1,226,1,17889.959604,0
17903.896754,1,227,1,17889.959604,1,1,228
17938.214591,1,228,1,17903.896754,0
17995.658067,1,229,1,0.000000,0
18113.164780,1,230,1,0.000000,0
18138.373148,1,231,1,0.000000,0
18349.790025,0,82,1,0.000000,0
18426.623671,0,83,1,0.000000,0
18610.937405,1,235,1,0.000000,1,1,236
18633.322833,1,236,1,18610.937405,0
18699.892652,1,237,1,0.000000,1,1,238
18718.513327,1,238,1,18699.892652,0
18721.689628,1,239,1,0.000000,0
18939.468384,0,84,1,0.000000,1,0,85
18944.139466,0,85,1,18939.468384,1,0,86
18958.558685,0,86,1,18944.139466,0
19197.676071,1,241,1,0.000000,0
19347.987657,1,242,1,0.000000,0
19508.758784,1,243,1,0.000000,0
19571.316120,1,244,1,0.000000,0
19595.716503,1,245,1,0.000000,2,1,246,1,247
19602.197770,1,246,1,19595.716503,0
19612.689968,1,248,1,0.000000,0
19617.842753,1,247,1,19595.716503,0
19697.154467,1,249,1,0.000000,0
19745.047246,1,250,1,0.000000,2,1,251,1,252
19745.050052,1,251,1,19745.047246,0
19748.012141,1,252,1,19745.047246,1,1,253
19765.328419,1,254,1,0.000000,0
19768.022655,1,253,1,19748.012141,0
348.793706,1,10,0,0.000000,0
523.626779,1,11,0,0.000000,0
558.379173,1,12,0,0.000000,0
684.486120,1,13,0,0.000000,0
756.002987,1,15,0,0.000000,0
1013.683333,1,16,0,0.000000,0
1297.561874,0,7,0,0.000000,0
1311.876000,0,8,0,0.000000,0
1380.793586,0,9,0,0.000000,0
1629.917571,0,10,0,0.000000,0
1658.377228,0,11,0,0.000000,0
1828.607986,0,12,0,0.000000,0
1938.098351,0,13,0,0.000000,0
2006.308194,0,16,0,0.000000,0
2226.965280,0,17,0,0.000000,0
2719.283298,1,48,0,0.000000,0
2758.895049,1,49,0,0.000000,0
2905.834087,1,50,0,0.000000,0
3022.023306,1,51,0,0.000000,0
3766.434140,0,20,0,0.000000,0
3788.782976,0,21,0,0.000000,0
4561.961839,0,22,0,0.000000,0
4758.151730,0,23,0,0.000000,0
5069.200349,1,81,0,0.000000,0
5356.270979,0,25,0,0.000000,0
5443.556665,0,26,0,0.000000,0
5795.498087,1,2,0,5784.118411,0
5948.857223,1,89,0,0.000000,0
6125.491329,1,90,0,0.000000,0
6161.472271,1,91,0,0.000000,0
6196.163871,1,93,0,0.000000,0
6318.194723,1,94,0,0.000000,0
6335.796862,1,95,0,0.000000,0
6875.020781,0,92,0,6866.471152,0
7116.080066,0,33,0,0.000000,0
7451.011535,0,34,0,0.000000,0
7748.024116,0,35,0,0.000000,0
8359.539846,1,115,0,0.000000,0
8460.213319,1,124,0,0.000000,0
8567.891428,1,125,0,0.000000,0
8827.752850,0,39,0,0.000000,0
9439.079347,1,4,0,9438.719978,0
10538.236920,0,46,0,0.000000,0
10568.791540,0,47,0,0.000000,0
11592.452574,0,48,0,0.000000,0
11620.150620,0,49,0,0.000000,0
11632.059019,0,50,0,0.000000,0
11808.943543,0,51,0,0.000000,0
11892.427228,0,93,0,11883.923852,0
12601.717957,1,152,0,0.000000,0
12839.589695,1,153,0,0.000000,0
12862.737336,1,155,0,0.000000,0
13558.711779,0,59,0,0.000000,0
13591.509272,0,60,0,0.000000,0
13964.381972,1,167,0,0.000000,0
13984.300243,1,168,0,0.000000,0
13985.143725,1,169,0,0.000000,0
14101.730217,0,62,0,0.000000,0
14106.732877,0,63,0,0.000000,0
14434.381806,0,64,0,0.000000,0
14637.202637,0,65,0,0.000000,0
14783.540022,0,66,0,0.000000,0
15126.794384,0,95,0,15114.152371,0
15220.168175,0,69,0,0.000000,0
15441.857812,0,70,0,0.000000,0
15870.848983,0,71,0,0.000000,0
16281.466248,0,73,0,0.000000,0
16541.989435,0,74,0,0.000000,0
16593.967836,0,75,0,0.000000,0
17570.356249,1,217,0,0.000000,0
17687.490419,1,219,0,0.000000,0
17759.028037,1,221,0,0.000000,0
17970.012276,0,81,0,0.000000,0
18508.988813,1,232,0,0.000000,0
18554.129682,1,233,0,0.000000,0
18998.031388,1,240,0,0.000000,0
19221.950415,0,87,0,0.000000,0
19264.604614,0,88,0,0.000000,0
19585.045360,0,89,0,0.000000,0
19652.486964,0,90,0,0.000000,0
19690.979613,0,91,0,0.000000,0
