arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,1,5,0,1,0,2,0,3,0,4,0,5,0,6,1,13,1,16,1,17,1,18,1,19,1,20,1,24,1,25,1,27,0,12,0,13,1,33,1,34,1,35,1,36,1,39,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,54,1,56,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,0,24,0,26,0,28,1,73,1,74,1,75,1,78,1,79,1,80,1,81,1,83,1,84,1,85,1,86,1,88,1,89,1,90,1,92,1,93,1,96,0,32,0,33,0,34,1,109,1,110,0,39,0,40,0,41,1,117,1,119,1,120,1,122,1,123,1,124,1,125,1,127,1,128,1,129,1,130,1,131,1,132,0,45,1,135,1,136,0,48,1,138,1,141,1,143,1,145,0,49,0,50,1,146,1,147,1,148,0,51,0,52,0,53,0,55,0,56,0,57,0,58,1,161,1,163,1,164,0,62,1,174,1,175,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,190,1,191,1,193,1,194,0,66,0,68,1,199,1,202,1,203,1,204,1,205,1,206,1,207,1,209,1,210,1,211,1,214,1,215,1,218,1,220,1,221,1,223,1,227,1,228,1,229,1,230,1,231,1,232,1,234,1,235,1,237,1,238,0,81,0,82,0,83,0,84,1,243,1,244,1,245,1,248,1,250,1,252,1,257,1,258,1,259,1,260,1,262,1,263,0,90,0,91,1,272,1,273,1,274,1,275,1,279,1,280,1,281,1,282,1,285,1,286,1,287
3054.515317,1,44,1,0.000000,0
3084.919654,1,45,1,0.000000,0
3204.399292,1,46,1,0.000000,0
3206.827172,1,47,1,0.000000,0
3228.891929,1,48,1,0.000000,0
3340.063233,1,49,1,0.000000,0
3466.595938,1,50,1,0.000000,0
3475.238752,1,51,1,0.000000,1,1,52
3495.202804,1,52,1,3475.238752,1,1,53
3510.491926,1,53,1,3495.202804,0
3666.655907,1,54,1,0.000000,1,1,55
3669.975339,1,55,1,3666.655907,0
3748.127305,1,56,1,0.000000,1,1,57
3748.430860,1,57,1,3748.127305,1,1,58
3748.569263,1,58,1,3748.430860,1,1,59
3760.499647,1,59,1,3748.569263,1,1,60
3766.730476,1,60,1,3760.499647,0
3851.888305,1,61,1,0.000000,0
4122.918543,1,62,1,0.000000,0
4154.232053,1,63,1,0.000000,0
4156.280293,1,64,1,0.000000,0
4300.840521,1,65,1,0.000000,0
4560.386411,1,66,1,0.000000,0
4711.864109,1,67,1,0.000000,0
4751.902898,1,68,1,0.000000,0
4862.859737,1,69,1,0.000000,0
4945.067127,1,70,1,0.000000,0
5221.004345,0,24,1,0.000000,1,0,25
5228.015314,0,25,1,5221.004345,0
5233.695271,0,26,1,0.000000,1,0,27
5246.515252,0,27,1,5233.695271,0
5250.314120,0,28,1,0.000000,0
5472.547411,1,73,1,0.000000,0
5500.554637,1,74,1,0.000000,0
5563.964100,1,75,1,0.000000,2,1,76,1,77
5564.363554,1,76,1,5563.964100,0
5573.648652,1,78,1,0.000000,0
5577.324397,1,79,1,0.000000,0
5592.265686,1,77,1,5563.964100,0
5711.423486,1,80,1,0.000000,0
5781.547733,1,81,1,0.000000,1,1,82
5794.651876,1,82,1,5781.547733,0
5806.417918,1,83,1,0.000000,0
5818.833280,1,84,1,0.000000,0
5978.631458,1,85,1,0.000000,0
6017.577218,1,86,1,0.000000,1,1,87
6021.072174,1,87,1,6017.577218,0
6107.969370,1,88,1,0.000000,0
6111.477599,1,89,1,0.000000,0
6145.351874,1,90,1,0.000000,1,1,91
6169.558517,1,91,1,6145.351874,0
6231.177571,1,92,1,0.000000,0
6272.399942,1,93,1,0.000000,2,1,94,1,95
6286.017038,1,94,1,6272.399942,0
6319.040808,1,95,1,6272.399942,0
6320.324946,1,96,1,0.000000,1,1,97
6331.817439,1,97,1,6320.324946,0
6643.757069,0,32,1,0.000000,0
6879.871754,0,33,1,0.000000,0
7065.578035,0,34,1,0.000000,0
7258.055014,1,109,1,0.000000,0
7416.670710,1,110,1,0.000000,1,1,111
7438.228331,1,111,1,7416.670710,0
7645.142236,0,39,1,0.000000,0
7811.985646,0,40,1,0.000000,0
7910.484170,0,41,1,0.000000,0
8110.909419,1,117,1,0.000000,1,1,118
8136.734850,1,118,1,8110.909419,0
8139.602147,1,119,1,0.000000,0
8158.430762,1,120,1,0.000000,1,1,121
8168.534270,1,121,1,8158.430762,0
8271.048084,1,122,1,0.000000,0
8395.161163,1,123,1,0.000000,0
8403.519087,1,124,1,0.000000,0
8408.738131,1,125,1,0.000000,1,1,126
8417.319578,1,126,1,8408.738131,0
8739.698188,1,127,1,0.000000,0
8798.025201,1,128,1,0.000000,0
8836.662468,1,129,1,0.000000,0
8850.220782,1,130,1,0.000000,0
8853.930290,1,131,1,0.000000,0
8860.864364,1,132,1,0.000000,0
9188.298158,0,45,1,0.000000,0
9337.830699,1,135,1,0.000000,0
9592.898333,1,136,1,0.000000,0
9768.517264,0,48,1,0.000000,0
9921.249302,1,138,1,0.000000,1,1,139
9927.212547,1,139,1,9921.249302,1,1,140
9951.004351,1,141,1,0.000000,1,1,142
9952.093153,1,140,1,9927.212547,0
9962.866355,1,142,1,9951.004351,0
10016.379378,1,143,1,0.000000,1,1,144
10021.829500,1,144,1,10016.379378,0
10028.260300,1,145,1,0.000000,0
10308.123954,0,49,1,0.000000,0
10360.330878,0,50,1,0.000000,0
10562.350532,1,146,1,0.000000,0
10668.853738,1,147,1,0.000000,0
10810.126753,1,148,1,0.000000,0
11133.956859,0,51,1,0.000000,0
11249.625414,0,52,1,0.000000,0
11423.529482,0,53,1,0.000000,1,0,54
11423.850117,0,54,1,11423.529482,0
11564.291556,0,55,1,0.000000,0
11567.830060,0,56,1,0.000000,0
11666.430307,0,57,1,0.000000,0
11699.738943,0,58,1,0.000000,1,0,59
11703.637096,0,59,1,11699.738943,0
11923.083643,1,161,1,0.000000,2,1,162
11927.728303,1,162,1,11923.083643,0
11932.612770,1,163,1,0.000000,0
12087.522770,1,164,1,0.000000,0
12260.610074,0,62,1,0.000000,0
12633.639525,1,174,1,0.000000,0
12691.034462,1,175,1,0.000000,2,1,176,1,178
12696.726598,1,176,1,12691.034462,1,1,177
12707.292981,1,178,1,12691.034462,0
12707.462699,1,177,1,12696.726598,0
12784.523947,1,179,1,0.000000,0
12793.660931,1,180,1,0.000000,0
12996.204763,1,181,1,0.000000,0
13086.506449,1,182,1,0.000000,0
13088.125570,1,183,1,0.000000,0
13193.898921,1,184,1,0.000000,0
13231.287138,1,185,1,0.000000,0
13282.924523,1,186,1,0.000000,0
13314.997450,1,187,1,0.000000,0
13382.899698,1,188,1,0.000000,1,1,189
13385.749424,1,189,1,13382.899698,0
13507.980158,1,190,1,0.000000,0
13510.262797,1,191,1,0.000000,1,1,192
13513.506702,1,192,1,13510.262797,0
13590.623984,1,193,1,0.000000,0
13691.435601,1,194,1,0.000000,0
13960.198269,0,66,1,0.000000,1,0,67
13962.964263,0,67,1,13960.198269,0
14124.475997,0,68,1,0.000000,0
14449.513718,1,199,1,0.000000,1,1,200
14462.994759,1,200,1,14449.513718,1,1,201
14465.335012,1,201,1,14462.994759,0
14508.716999,1,202,1,0.000000,0
14573.209515,1,203,1,0.000000,0
14713.892746,1,204,1,0.000000,0
14743.121956,1,205,1,0.000000,0
14895.730406,1,206,1,0.000000,0
15058.860982,1,207,1,0.000000,1,1,208
15084.832916,1,208,1,15058.860982,0
15128.642647,1,209,1,0.000000,0
15180.462119,1,210,1,0.000000,0
15184.903654,1,211,1,0.000000,1,1,212
15205.786674,1,212,1,15184.903654,1,1,213
15230.888928,1,214,1,0.000000,0
15263.453739,1,213,1,15205.786674,0
15369.241553,1,215,1,0.000000,1,1,216
15381.642039,1,216,1,15369.241553,1,1,217
15426.810462,1,217,1,15381.642039,0
15460.729649,1,218,1,0.000000,1,1,219
15461.373349,1,220,1,0.000000,0
15468.398084,1,219,1,15460.729649,0
15503.949325,1,221,1,0.000000,1,1,222
15509.746369,1,223,1,0.000000,1,1,224
15514.422358,1,222,1,15503.949325,0
15532.357185,1,224,1,15509.746369,2,1,225,1,226
15534.231804,1,225,1,15532.357185,0
15548.975913,1,226,1,15532.357185,0
15624.598364,1,227,1,0.000000,0
15658.927631,1,228,1,0.000000,0
15793.843360,1,229,1,0.000000,0
15807.623280,1,230,1,0.000000,0
15956.975432,1,231,1,0.000000,0
16077.433768,1,232,1,0.000000,1,1,233
16101.703553,1,233,1,16077.433768,0
16109.627861,1,234,1,0.000000,0
16120.507048,1,235,1,0.000000,1,1,236
16137.671900,1,236,1,16120.507048,1
16350.085922,1,237,1,0.000000,0
16372.086439,1,238,1,0.000000,1,1,239
16379.229550,1,239,1,16372.086439,1,1,240
16382.187911,1,240,1,16379.229550,1,1,241
16409.164854,1,241,1,16382.187911,0
16638.834943,0,81,1,0.000000,0
16740.004115,0,82,1,0.000000,0
16801.210948,0,83,1,0.000000,0
16863.914194,0,84,1,0.000000,0
17091.765788,1,243,1,0.000000,0
17134.350618,1,244,1,0.000000,0
17211.736411,1,245,1,0.000000,1,1,246
17213.482545,1,246,1,17211.736411,1,1,247
17217.294209,1,247,1,17213.482545,0
17449.619407,1,248,1,0.000000,1,1,249
17450.252659,1,249,1,17449.619407,0
17554.260075,1,250,1,0.000000,1,1,251
17567.332840,1,251,1,17554.260075,0
17586.126006,1,252,1,0.000000,2,1,253,1,254
17590.291670,1,253,1,17586.126006,0
17623.757620,1,254,1,17586.126006,1,1,255
17638.662102,1,257,1,0.000000,0
17646.515751,1,258,1,0.000000,0
17650.519373,1,255,1,17623.757620,1,1,256
17662.205293,1,256,1,17650.519373,0
17751.184617,1,259,1,0.000000,0
17841.783950,1,260,1,0.000000,1,1,261
17846.318189,1,261,1,17841.783950,0
17952.500750,1,262,1,0.000000,0
18108.799777,1,263,1,0.000000,0
18350.711171,0,90,1,0.000000,0
18525.677860,0,91,1,0.000000,0
18788.314082,1,272,1,0.000000,0
18956.844436,1,273,1,0.000000,0
19044.611897,1,274,1,0.000000,0
19092.393702,1,275,1,0.000000,1,1,276
19109.500690,1,279,1,0.000000,0
19122.714219,1,276,1,19092.393702,1,1,277
19150.089045,1,277,1,19122.714219,1,1,278
19186.037685,1,278,1,19150.089045,0
19246.410576,1,280,1,0.000000,0
19291.610012,1,281,1,0.000000,0
19636.185880,1,282,1,0.000000,2,1,283,1,284
19636.412091,1,283,1,19636.185880,0
19638.812520,1,284,1,19636.185880,0
19813.899501,1,285,1,0.000000,0
19932.305277,1,286,1,0.000000,0
19940.562678,1,287,1,0.000000,0
99.307413,0,0,0,0.000000,0
261.496854,1,6,0,0.000000,0
484.997958,1,7,0,0.000000,0
542.683605,1,9,0,0.000000,0
668.061006,1,10,0,0.000000,0
686.014047,1,11,0,0.000000,0
759.042074,1,12,0,0.000000,0
1013.231922,0,8,0,0.000000,0
1053.538597,0,9,0,0.000000,0
1700.552359,0,10,0,0.000000,0
1780.827568,0,11,0,0.000000,0
2085.607183,1,30,0,0.000000,0
2111.477294,1,31,0,0.000000,0
2234.726964,1,32,0,0.000000,0
2622.779319,0,14,0,0.000000,0
2788.152168,0,15,0,0.000000,0
3221.947084,0,17,0,0.000000,0
3290.079411,0,18,0,0.000000,0
3892.723683,0,19,0,0.000000,0
4746.094921,0,21,0,0.000000,0
4774.998737,0,23,0,0.000000,0
5265.642749,1,71,0,0.000000,0
5616.299724,0,29,0,0.000000,0
6131.053254,0,31,0,0.000000,0
6755.873800,1,98,0,0.000000,0
6991.777232,1,99,0,0.000000,0
7018.734682,1,103,0,0.000000,0
7188.129729,1,104,0,0.000000,0
7209.118724,1,105,0,0.000000,0
7209.330017,1,107,0,0.000000,0
7345.305724,0,35,0,0.000000,0
7400.846872,0,36,0,0.000000,0
7465.479736,0,37,0,0.000000,0
7938.904109,1,112,0,0.000000,0
8022.873930,1,114,0,0.000000,0
8111.696044,0,42,0,0.000000,0
8356.729028,0,43,0,0.000000,0
8855.231771,0,44,0,0.000000,0
9250.215253,1,133,0,0.000000,0
9265.361039,1,134,0,0.000000,0
9373.052629,0,46,0,0.000000,0
9604.523345,0,47,0,0.000000,0
9872.355642,1,137,0,0.000000,0
11253.639411,1,149,0,0.000000,0
11359.155408,1,151,0,0.000000,0
11443.705060,1,152,0,0.000000,0
11447.991386,1,154,0,0.000000,0
11572.892443,1,155,0,0.000000,0
11646.032687,1,157,0,0.000000,0
11685.858440,1,159,0,0.000000,0
11848.685707,1,160,0,0.000000,0
11929.922639,0,99,0,11923.083643,0
12188.661011,0,60,0,0.000000,0
12211.513082,0,61,0,0.000000,0
12289.525837,1,165,0,0.000000,0
12300.045254,1,167,0,0.000000,0
12346.103651,1,168,0,0.000000,0
12349.665351,1,170,0,0.000000,0
12398.917664,1,171,0,0.000000,0
12398.932132,1,172,0,0.000000,0
12869.906531,0,63,0,0.000000,0
13441.934453,0,64,0,0.000000,0
13444.734166,0,65,0,0.000000,0
14093.548520,1,195,0,0.000000,0
14152.998562,1,196,0,0.000000,0
14165.076513,1,198,0,0.000000,0
14463.066185,0,69,0,0.000000,0
14891.257561,0,70,0,0.000000,0
14896.784634,0,71,0,0.000000,0
15083.165247,0,72,0,0.000000,0
15322.848335,0,73,0,0.000000,0
15540.328462,0,75,0,0.000000,0
15550.074557,0,77,0,0.000000,0
15899.252122,0,78,0,0.000000,0
16006.773849,0,79,0,0.000000,0
16147.605435,0,100,0,16137.671900,0
16418.356543,0,80,0,0.000000,0
16956.508477,1,242,0,0.000000,0
17122.659911,0,85,0,0.000000,0
17166.396760,0,86,0,0.000000,0
17821.754008,0,87,0,0.000000,0
17964.512472,0,88,0,0.000000,0
18369.196769,1,264,0,0.000000,0
18390.506917,1,266,0,0.000000,0
18411.522641,1,267,0,0.000000,0
19058.846330,0,92,0,0.000000,0
19186.157657,0,93,0,0.000000,0
19299.656500,0,94,0,0.000000,0
19729.100710,0,95,0,0.000000,0
19804.649440,0,96,0,0.000000,0
19821.161655,0,98,0,0.000000,0
