arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,270,0,0,0,1,1,4,1,5,0,4,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,0,10,0,11,0,12,1,24,1,25,1,26,1,29,1,30,1,31,0,18,1,33,1,34,1,35,1,36,1,38,0,24,1,42,1,43,1,44,1,45,1,46,0,26,0,27,0,28,0,29,1,49,1,51,1,52,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,65,1,66,1,67,1,68,1,71,1,72,1,73,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,84,1,85,1,87,0,45,0,46,0,47,0,48,0,50,0,51,0,52,0,53,1,95,1,96,1,97,1,98,1,100,1,104,1,105,1,106,1,108,1,109,1,111,1,114,0,58,0,59,0,63,0,64,0,65,0,66,0,68,0,69,0,70,1,131,1,135,1,136,1,137,1,138,1,139,1,141,1,145,1,146,1,147,1,148,1,150,1,151,0,76,0,77,0,78,0,79,1,154,1,155,0,81,0,82,0,83,0,85,1,174,1,175,1,176,1,177,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,189,1,191,0,94,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,203,1,204,1,206,1,207,1,208,1,209,1,210,1,211,0,105,1,217,1,218,0,106,0,107,0,108,1,225,0,109,0,110,0,111,1,229,1,232,1,233,1,234,1,235,1,236,1,238,1,239
4871.254935,1,44,1,0.000000,0
4894.403988,1,45,1,0.000000,0
4936.179108,1,46,1,0.000000,1,1,47
4974.307708,1,47,1,4936.179108,0
5178.998369,0,26,1,0.000000,0
5195.829720,0,27,1,0.000000,0
5337.802675,0,28,1,0.000000,0
5435.483626,0,29,1,0.000000,0
5706.295358,1,49,1,0.000000,1,1,50
5712.714008,1,50,1,5706.295358,0
5868.718562,1,51,1,0.000000,0
5999.875077,1,52,1,0.000000,3,1,53,1,54,1,55
6008.552343,1,53,1,5999.875077,0
6014.596408,1,54,1,5999.875077,0
6022.052861,1,55,1,5999.875077,1,1,56
6053.314210,1,56,1,6022.052861,0
6149.896451,1,57,1,0.000000,0
6293.042691,1,58,1,0.000000,0
6431.178258,1,59,1,0.000000,0
6474.787633,1,60,1,0.000000,0
6483.929220,1,61,1,0.000000,0
6726.383854,1,62,1,0.000000,0
6765.244661,1,63,1,0.000000,1,1,64
6772.778716,1,64,1,6765.244661,0
6834.444407,1,65,1,0.000000,0
6868.031107,1,66,1,0.000000,0
6925.176643,1,67,1,0.000000,0
6948.376516,1,68,1,0.000000,1,1,69
6952.210709,1,69,1,6948.376516,1,1,70
6958.793163,1,70,1,6952.210709,0
7170.268361,1,71,1,0.000000,0
7228.682153,1,72,1,0.000000,0
7324.573515,1,73,1,0.000000,1,1,74
7379.166395,1,74,1,7324.573515,1,1,75
7383.235380,1,76,1,0.000000,0
7384.831811,1,77,1,0.000000,0
7389.930171,1,75,1,7379.166395,0
7549.014084,1,78,1,0.000000,0
7647.038785,1,79,1,0.000000,1,1,80
7649.327098,1,81,1,0.000000,0
7659.855143,1,80,1,7647.038785,0
7742.735095,1,82,1,0.000000,0
7941.683109,1,83,1,0.000000,0
7942.326168,1,84,1,0.000000,0
8030.435154,1,85,1,0.000000,1,1,86
8039.428286,1,87,1,0.000000,1,1,88
8044.808425,1,88,1,8039.428286,0
8103.032660,1,86,1,8030.435154,0
8276.137423,0,45,1,0.000000,0
8455.515043,0,46,1,0.000000,0
8505.351196,0,47,1,0.000000,0
8557.270057,0,48,1,0.000000,1,0,49
8559.283994,0,49,1,8557.270057,0
8664.204855,0,50,1,0.000000,0
8788.238354,0,51,1,0.000000,0
8868.119492,0,52,1,0.000000,0
9122.331240,0,53,1,0.000000,0
9315.230161,1,95,1,0.000000,0
9520.147557,1,96,1,0.000000,0
9546.750594,1,97,1,0.000000,0
9642.955139,1,98,1,0.000000,1,1,99
9659.258449,1,99,1,9642.955139,0
9793.591503,1,100,1,0.000000,1,1,101
9828.974864,1,101,1,9793.591503,2,1,102,1,103
9829.235147,1,102,1,9828.974864,0
9831.757040,1,103,1,9828.974864,0
9964.626596,1,104,1,0.000000,0
10065.532039,1,105,1,0.000000,0
10109.654610,1,106,1,0.000000,2,1,107
10117.520665,1,107,1,10109.654610,0
10270.166395,1,108,1,0.000000,0
10298.179616,1,109,1,0.000000,1,1,110
10308.157593,1,110,1,10298.179616,0
10351.088232,1,111,1,0.000000,2,1,112,1,113
10351.230033,1,114,1,0.000000,0
10360.887429,1,112,1,10351.088232,0
10363.370116,1,113,1,10351.088232,0
10585.585820,0,58,1,0.000000,0
10727.394131,0,59,1,0.000000,2,0,60,0,61
10729.091140,0,60,1,10727.394131,0
10732.602405,0,61,1,10727.394131,1,0,62
10750.313193,0,62,1,10732.602405,0
10761.860096,0,63,1,0.000000,0
10826.089185,0,64,1,0.000000,0
11037.195565,0,65,1,0.000000,0
11084.855733,0,66,1,0.000000,1,0,67
11085.365915,0,67,1,11084.855733,0
11232.545644,0,68,1,0.000000,0
11293.664992,0,69,1,0.000000,0
11364.220353,0,70,1,0.000000,1
11540.564987,1,131,1,0.000000,2,1,132,1,133
11588.623742,1,132,1,11540.564987,0
11600.041307,1,133,1,11540.564987,1,1,134
11601.342091,1,134,1,11600.041307,1
11696.358661,1,135,1,0.000000,0
11797.460538,1,136,1,0.000000,0
11838.021384,1,137,1,0.000000,0
11857.282184,1,138,1,0.000000,0
12006.497487,1,139,1,0.000000,1,1,140
12034.025966,1,140,1,12006.497487,0
12036.406021,1,141,1,0.000000,2,1,142,1,143
12037.102268,1,142,1,12036.406021,0
12053.546958,1,143,1,12036.406021,1,1,144
12105.202591,1,144,1,12053.546958,0
12119.213034,1,145,1,0.000000,0
12130.482146,1,146,1,0.000000,0
12134.679652,1,147,1,0.000000,0
12224.788156,1,148,1,0.000000,1,1,149
12225.050594,1,149,1,12224.788156,0
12226.204427,1,150,1,0.000000,0
12226.670547,1,151,1,0.000000,1
12641.048408,0,76,1,0.000000,0
12750.643491,0,77,1,0.000000,0
12930.484555,0,78,1,0.000000,0
12990.535150,0,79,1,0.000000,0
13172.331372,1,154,1,0.000000,0
13260.837154,1,155,1,0.000000,2,1,156,1,157
13263.497102,1,156,1,13260.837154,0
13286.767946,1,157,1,13260.837154,0
13533.359189,0,81,1,0.000000,0
13536.482463,0,82,1,0.000000,0
13636.392822,0,83,1,0.000000,1,0,84
13646.239063,0,84,1,13636.392822,0
13841.435805,0,85,1,0.000000,0
14009.221053,1,174,1,0.000000,0
14012.037154,1,175,1,0.000000,0
14037.279412,1,176,1,0.000000,0
14167.920931,1,177,1,0.000000,1,1,178
14172.738113,1,178,1,14167.920931,1,1,179
14228.050350,1,180,1,0.000000,0
14244.712958,1,179,1,14172.738113,0
14326.548677,1,181,1,0.000000,0
14379.768322,1,182,1,0.000000,0
14450.913969,1,183,1,0.000000,0
14457.829242,1,184,1,0.000000,0
14617.594528,1,185,1,0.000000,0
14777.047798,1,186,1,0.000000,0
14795.574016,1,187,1,0.000000,1,1,188
14796.620531,1,188,1,14795.574016,0
15125.660916,1,189,1,0.000000,1,1,190
15153.368307,1,190,1,15125.660916,0
15249.825358,1,191,1,0.000000,0
15628.601230,0,94,1,0.000000,0
15810.578768,1,195,1,0.000000,0
15835.240233,1,196,1,0.000000,0
15897.322554,1,197,1,0.000000,0
15975.542523,1,198,1,0.000000,0
16118.022484,1,199,1,0.000000,0
16260.341137,1,200,1,0.000000,0
16378.012711,1,201,1,0.000000,1,1,202
16389.059137,1,202,1,16378.012711,0
16480.883831,1,203,1,0.000000,0
16557.368619,1,204,1,0.000000,1,1,205
16588.734520,1,205,1,16557.368619,0
16619.128117,1,206,1,0.000000,0
16842.631586,1,207,1,0.000000,0
17105.032987,1,208,1,0.000000,0
17110.540796,1,209,1,0.000000,0
17175.689513,1,210,1,0.000000,0
17427.702159,1,211,1,0.000000,0
17778.839718,0,105,1,0.000000,1
17988.400680,1,217,1,0.000000,0
18028.038845,1,218,1,0.000000,1,1,219
18127.517369,1,219,1,18028.038845,0
18282.251861,0,106,1,0.000000,0
18324.143459,0,107,1,0.000000,0
18452.323867,0,108,1,0.000000,0
18683.986303,1,225,1,0.000000,0
18894.962329,0,109,1,0.000000,0
18957.673970,0,110,1,0.000000,0
19003.330071,0,111,1,0.000000,0
19243.063128,1,229,1,0.000000,1,1,230
19245.693846,1,230,1,19243.063128,1,1,231
19282.461591,1,231,1,19245.693846,0
19377.616013,1,232,1,0.000000,0
19402.313165,1,233,1,0.000000,0
19562.764265,1,234,1,0.000000,0
19589.212044,1,235,1,0.000000,0
19627.537059,1,236,1,0.000000,1,1,237
19628.249169,1,237,1,19627.537059,0
19759.206290,1,238,1,0.000000,0
19890.351959,1,239,1,0.000000,0
373.120109,1,3,0,0.000000,0
745.158139,0,2,0,0.000000,0
911.162647,0,3,0,0.000000,0
1357.244242,0,5,0,0.000000,0
1703.007028,0,6,0,0.000000,0
1895.750741,0,7,0,0.000000,0
2200.258137,0,8,0,0.000000,0
2359.117697,1,16,0,0.000000,0
2406.512887,1,17,0,0.000000,0
2483.971428,1,18,0,0.000000,0
2517.813439,1,19,0,0.000000,0
2598.575500,1,20,0,0.000000,0
2739.360626,1,23,0,0.000000,0
2962.330466,0,14,0,0.000000,0
3039.594570,0,15,0,0.000000,0
3368.212347,0,16,0,0.000000,0
3406.108952,0,17,0,0.000000,0
3554.424073,1,32,0,0.000000,0
3743.260037,0,19,0,0.000000,0
3840.983827,0,21,0,0.000000,0
4129.874066,0,22,0,0.000000,0
4135.687749,0,23,0,0.000000,0
4349.037695,1,39,0,0.000000,0
4351.012087,1,40,0,0.000000,0
4922.660549,0,25,0,0.000000,0
5271.634563,1,48,0,0.000000,0
5837.059249,0,30,0,0.000000,0
6362.240362,0,31,0,0.000000,0
6763.368143,0,32,0,0.000000,0
6988.661273,0,33,0,0.000000,0
7122.969221,0,35,0,0.000000,0
7375.337616,0,36,0,0.000000,0
7377.772715,0,37,0,0.000000,0
7498.961228,0,38,0,0.000000,0
7500.658752,0,39,0,0.000000,0
7669.247999,0,40,0,0.000000,0
7736.644157,0,42,0,0.000000,0
8042.177135,0,43,0,0.000000,0
8078.797214,0,44,0,0.000000,0
8284.112593,1,89,0,0.000000,0
8394.271660,1,90,0,0.000000,0
8428.886658,1,91,0,0.000000,0
8473.757439,1,92,0,0.000000,0
8886.191367,1,93,0,0.000000,0
9783.575894,0,54,0,0.000000,0
10110.361331,0,116,0,10109.654610,0
10170.809089,0,55,0,0.000000,0
10180.059439,0,57,0,0.000000,0
10595.195460,1,115,0,0.000000,0
10606.140808,1,116,0,0.000000,0
10734.790773,1,117,0,0.000000,0
11054.920228,1,118,0,0.000000,0
11076.787330,1,120,0,0.000000,0
11086.857153,1,122,0,0.000000,0
11139.480307,1,123,0,0.000000,0
11144.640269,1,124,0,0.000000,0
11205.371617,1,125,0,0.000000,0
11367.823077,1,1,0,11364.220353,0
11490.368205,1,126,0,0.000000,0
11611.621924,0,119,0,11601.342091,0
11775.812586,0,71,0,0.000000,0
11833.729070,0,72,0,0.000000,0
11913.826977,0,73,0,0.000000,0
11978.292650,0,74,0,0.000000,0
12228.310019,0,120,0,12226.670547,0
12445.641400,0,75,0,0.000000,0
12797.031374,1,152,0,0.000000,0
13131.063284,1,153,0,0.000000,0
13200.059870,0,80,0,0.000000,0
13704.541553,1,158,0,0.000000,0
13730.228067,1,167,0,0.000000,0
13737.672740,1,171,0,0.000000,0
13856.939440,1,172,0,0.000000,0
13971.040081,1,173,0,0.000000,0
14027.753433,0,86,0,0.000000,0
14039.380717,0,87,0,0.000000,0
14428.413607,0,88,0,0.000000,0
14642.962973,0,90,0,0.000000,0
14853.015493,0,91,0,0.000000,0
15209.091013,0,92,0,0.000000,0
15317.702072,0,93,0,0.000000,0
15676.195761,1,192,0,0.000000,0
15719.888997,1,193,0,0.000000,0
15754.190858,1,194,0,0.000000,0
16057.391841,0,95,0,0.000000,0
16219.330049,0,96,0,0.000000,0
16306.110237,0,97,0,0.000000,0
16503.413664,0,98,0,0.000000,0
16534.748683,0,99,0,0.000000,0
16674.091007,0,100,0,0.000000,0
16733.050733,0,101,0,0.000000,0
16760.675455,0,102,0,0.000000,0
17217.643873,0,103,0,0.000000,0
17554.957432,0,104,0,0.000000,0
17789.336075,1,2,0,17778.839718,0
17852.364207,1,212,0,0.000000,0
17855.533444,1,213,0,0.000000,0
17914.462613,1,216,0,0.000000,0
18339.141265,1,220,0,0.000000,0
18353.643936,1,221,0,0.000000,0
18393.261196,1,222,0,0.000000,0
18395.044581,1,223,0,0.000000,0
18570.146152,1,224,0,0.000000,0
18909.039532,1,226,0,0.000000,0
18937.134185,1,228,0,0.000000,0
19329.788214,0,112,0,0.000000,0
19418.895857,0,114,0,0.000000,0
19626.292901,0,115,0,0.000000,0
