arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,279,1,5,1,7,1,8,1,9,1,10,1,11,1,13,1,14,1,15,1,17,1,18,1,19,1,20,1,24,1,26,1,27,1,28,1,29,1,30,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,41,1,42,1,43,1,44,1,48,0,13,1,53,1,54,1,55,1,56,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,72,1,73,1,74,1,75,1,76,1,77,0,29,0,30,1,80,1,85,1,87,1,88,1,89,1,91,1,92,1,93,1,94,1,95,1,96,1,98,1,100,1,101,1,102,1,104,1,106,1,107,1,108,0,43,0,44,0,45,0,46,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,126,1,127,0,50,0,51,0,52,0,53,0,54,1,146,1,147,1,148,1,149,1,150,1,151,1,152,0,57,1,155,1,156,1,157,1,164,1,165,1,167,0,60,1,170,1,171,1,172,1,173,1,174,1,175,1,176,1,179,1,180,1,181,1,182,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,193,1,194,1,195,0,77,1,198,0,80,0,81,0,82,0,83,0,84,0,85,1,200,1,201,1,202,1,204,0,86,1,205,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,219,1,220,1,221,1,222,1,224,1,226,1,227,1,228,1,229,1,230,1,232,1,233,1,235,1,236,1,238,1,241,1,242,1,243,1,244,0,97,0,98,1,246,1,248,1,249,1,250,1,251,1,253,1,254,1,256
20.288399,1,5,1,0.000000,1,1,6
19969.198257,1,255,1,19956.191555,0
86.558314,0,0,0,0.000000,0
122.282704,0,1,0,0.000000,0
613.441558,0,2,0,0.000000,0
631.197429,0,3,0,0.000000,0
1208.995500,0,4,0,0.000000,0
1316.812819,0,5,0,0.000000,0
1353.556194,0,102,0,1352.574632,0
1436.257067,0,6,0,0.000000,0
1627.896611,0,7,0,0.000000,0
1893.690184,0,8,0,0.000000,0
1935.740383,0,9,0,0.000000,0
1966.203772,0,10,0,0.000000,0
2608.380002,0,11,0,0.000000,0
2875.869381,0,12,0,0.000000,0
3421.122831,1,50,0,0.000000,0
3500.948924,1,51,0,0.000000,0
3527.063112,1,52,0,0.000000,0
4132.770855,0,14,0,0.000000,0
4179.302834,0,15,0,0.000000,0
4568.232436,0,16,0,0.000000,0
4781.427328,0,17,0,0.000000,0
4826.077611,0,18,0,0.000000,0
4920.301337,0,19,0,0.000000,0
4937.867653,0,20,0,0.000000,0
4950.263808,0,21,0,0.000000,0
5291.519069,0,22,0,0.000000,0
5496.097495,0,23,0,0.000000,0
5565.380713,0,24,0,0.000000,0
5598.398531,0,25,0,0.000000,0
5651.906046,0,27,0,0.000000,0
5743.424126,0,28,0,0.000000,0
5986.063956,1,78,0,0.000000,0
6060.309111,1,79,0,0.000000,0
6403.430353,0,31,0,0.000000,0
6445.914130,0,32,0,0.000000,0
6612.613051,0,33,0,0.000000,0
6914.834121,0,34,0,0.000000,0
6920.317094,0,35,0,0.000000,0
7235.468847,0,36,0,0.000000,0
7458.495736,0,37,0,0.000000,0
7463.143094,0,38,0,0.000000,0
7530.667107,0,39,0,0.000000,0
7624.914962,0,40,0,0.000000,0
7695.079712,0,41,0,0.000000,0
8047.012309,0,42,0,0.000000,0
8541.671023,1,109,0,0.000000,0
8550.447938,1,111,0,0.000000,0
8896.385428,1,112,0,0.000000,0
8955.801503,1,115,0,0.000000,0
9617.611465,0,48,0,0.000000,0
9708.049654,0,49,0,0.000000,0
10072.194014,1,128,0,0.000000,0
10113.935887,1,129,0,0.000000,0
10156.244894,1,131,0,0.000000,0
10194.750791,1,132,0,0.000000,0
10265.185788,1,133,0,0.000000,0
10267.957790,1,143,0,0.000000,0
10438.623291,1,144,0,0.000000,0
10952.537001,0,55,0,0.000000,0
11046.620272,0,56,0,0.000000,0
11184.580389,1,153,0,0.000000,0
11193.900815,1,154,0,0.000000,0
11415.588448,0,58,0,0.000000,0
11471.566746,0,59,0,0.000000,0
11722.970125,1,168,0,0.000000,0
12004.468893,0,61,0,0.000000,0
12089.234840,0,62,0,0.000000,0
12091.629556,0,63,0,0.000000,0
12352.653744,0,64,0,0.000000,0
12394.914471,0,65,0,0.000000,0
12578.177661,0,66,0,0.000000,0
12996.485739,0,67,0,0.000000,0
13517.252215,0,68,0,0.000000,0
13552.469427,0,69,0,0.000000,0
13625.754702,0,70,0,0.000000,0
14079.070381,0,71,0,0.000000,0
14110.801291,0,73,0,0.000000,0
14227.484581,0,74,0,0.000000,0
14321.238667,0,76,0,0.000000,0
14405.797375,1,196,0,0.000000,0
14466.653652,1,197,0,0.000000,0
14613.941277,0,78,0,0.000000,0
14703.407403,0,79,0,0.000000,0
14821.532145,1,199,0,0.000000,0
14832.647722,1,2,0,14830.254378,0
16817.504461,0,87,0,0.000000,0
16827.575085,0,89,0,0.000000,0
17265.334819,0,90,0,0.000000,0
17319.428908,0,91,0,0.000000,0
17488.722059,0,92,0,0.000000,0
17894.538530,0,93,0,0.000000,0
18812.401842,0,94,0,0.000000,0
19123.712428,0,96,0,0.000000,0
19732.944069,0,99,0,0.000000,0
19799.663756,0,100,0,0.000000,0
19823.132895,0,103,0,19818.910061,0
19920.158961,0,101,0,0.000000,0
