arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,283,1,1,0,0,0,1,0,2,1,10,0,4,1,13,1,14,1,15,1,16,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,35,1,39,1,42,1,44,1,45,1,47,0,16,1,51,1,52,1,53,1,55,1,56,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,67,1,68,1,70,1,72,1,78,1,79,1,80,1,83,1,85,1,89,0,24,1,94,1,95,1,99,1,101,1,102,1,103,1,104,1,105,1,108,1,109,1,111,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,124,0,34,0,35,1,130,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,141,1,142,1,143,1,144,0,40,0,41,0,42,0,43,1,154,1,155,1,156,1,157,1,159,1,161,1,162,1,163,1,164,1,165,1,166,1,168,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,180,1,181,1,185,1,187,1,188,1,190,1,191,1,192,1,193,1,194,0,54,1,196,1,198,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,210,1,211,0,62,1,213,1,214,1,217,1,218,1,219,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,0,75,1,224,1,225,1,227,1,228,1,229,1,230,1,231,1,232,1,233,1,236,1,237,1,241,1,242,1,243,1,245,1,247,1,248,0,82,0,83,1,252,0,87,0,89,0,90,0,91,0,92,0,93,0,94,1,260,1,261,1,262,1,263,1,265,0,100,0,101,0,102,0,103,0,104,0,105
2928.613750,1,45,1,0.000000,1,1,46
2937.067618,1,46,1,2928.613750,0
3039.846922,1,47,1,0.000000,0
3255.315058,0,16,1,0.000000,0
3415.864683,1,51,1,0.000000,0
3487.938674,1,52,1,0.000000,0
3550.784545,1,53,1,0.000000,1,1,54
3556.661037,1,54,1,3550.784545,0
3638.947468,1,55,1,0.000000,0
3701.968406,1,56,1,0.000000,0
3799.961184,1,57,1,0.000000,0
3811.005731,1,58,1,0.000000,0
3814.860463,1,59,1,0.000000,0
3819.829950,1,60,1,0.000000,0
3867.091470,1,61,1,0.000000,0
3874.378779,1,62,1,0.000000,0
3897.527644,1,63,1,0.000000,0
3974.971121,1,64,1,0.000000,1,1,65
3983.906021,1,67,1,0.000000,0
3986.241839,1,65,1,3974.971121,1,1,66
4030.713240,1,66,1,3986.241839,0
4114.693183,1,68,1,0.000000,1,1,69
4127.896300,1,69,1,4114.693183,0
4193.992908,1,70,1,0.000000,1,1,71
4205.612212,1,72,1,0.000000,2,1,73,1,77
4217.740392,1,71,1,4193.992908,0
4232.566360,1,73,1,4205.612212,1,1,74
4248.007863,1,77,1,4205.612212,0
4262.688150,1,74,1,4232.566360,1,1,75
4270.109008,1,75,1,4262.688150,1,1,76
4272.788931,1,76,1,4270.109008,0
4329.252579,1,78,1,0.000000,0
4493.179592,1,79,1,0.000000,0
4563.089473,1,80,1,0.000000,1,1,81
4568.603772,1,81,1,4563.089473,1,1,82
4606.382388,1,82,1,4568.603772,0
4652.941882,1,83,1,0.000000,1,1,84
4658.874661,1,84,1,4652.941882,0
4772.208272,1,85,1,0.000000,1,1,86
4777.127674,1,86,1,4772.208272,2,1,87,1,88
4785.375749,1,87,1,4777.127674,0
4792.938030,1,88,1,4777.127674,0
4942.242067,1,89,1,0.000000,0
5210.468906,0,24,1,0.000000,0
5521.785080,1,94,1,0.000000,0
5597.218461,1,95,1,0.000000,2,1,96,1,98
5607.589446,1,99,1,0.000000,1,1,100
5616.669761,1,96,1,5597.218461,1,1,97
5621.001866,1,97,1,5616.669761,0
5630.280379,1,98,1,5597.218461,0
5638.388760,1,100,1,5607.589446,0
5713.403835,1,101,1,0.000000,0
5844.044701,1,102,1,0.000000,0
5844.342654,1,103,1,0.000000,0
6059.893743,1,104,1,0.000000,0
6091.602760,1,105,1,0.000000,2,1,106,1,107
6094.974957,1,106,1,6091.602760,0
6100.300671,1,107,1,6091.602760,0
6197.752925,1,108,1,0.000000,0
6247.023367,1,109,1,0.000000,1,1,110
6288.360824,1,110,1,6247.023367,0
6390.156665,1,111,1,0.000000,0
6584.778480,1,112,1,0.000000,1,1,113
6619.123437,1,113,1,6584.778480,0
6658.396138,1,114,1,0.000000,0
6731.662737,1,115,1,0.000000,0
6774.727830,1,116,1,0.000000,0
6856.688941,1,117,1,0.000000,0
6935.778057,1,118,1,0.000000,0
7008.727172,1,119,1,0.000000,2,1,123
7014.494827,1,123,1,7008.727172,0
7014.864237,1,124,1,0.000000,0
7215.582328,0,34,1,0.000000,0
7230.598690,0,35,1,0.000000,0
7441.205756,1,130,1,0.000000,1,1,131
7442.267106,1,131,1,7441.205756,0
7619.831688,1,132,1,0.000000,0
7629.864995,1,133,1,0.000000,0
7733.017800,1,134,1,0.000000,0
7852.942328,1,135,1,0.000000,0
7887.358825,1,136,1,0.000000,0
7902.805622,1,137,1,0.000000,1,1,138
7907.586404,1,138,1,7902.805622,0
8011.004755,1,139,1,0.000000,0
8181.230884,1,140,1,0.000000,0
8275.965845,1,141,1,0.000000,0
8367.296961,1,142,1,0.000000,0
8638.080576,1,143,1,0.000000,0
8727.173569,1,144,1,0.000000,0
8928.153283,0,40,1,0.000000,0
8994.451462,0,41,1,0.000000,0
9011.095241,0,42,1,0.000000,0
9320.876788,0,43,1,0.000000,1,0,44
9328.852565,0,44,1,9320.876788,0
9614.331341,1,154,1,0.000000,0
9728.338350,1,155,1,0.000000,0
9841.391999,1,156,1,0.000000,0
9894.851436,1,157,1,0.000000,1,1,158
9902.527963,1,158,1,9894.851436,0
10024.893121,1,159,1,0.000000,1,1,160
10075.980749,1,161,1,0.000000,0
10081.484399,1,160,1,10024.893121,0
10182.180780,1,162,1,0.000000,0
10383.153329,1,163,1,0.000000,0
10428.484128,1,164,1,0.000000,0
10457.143870,1,165,1,0.000000,0
10496.208811,1,166,1,0.000000,2,1,167
10518.861989,1,167,1,10496.208811,0
10722.628577,1,168,1,0.000000,0
10804.775588,1,169,1,0.000000,0
10898.029639,1,170,1,0.000000,0
11133.919858,1,171,1,0.000000,1
11438.249092,1,172,1,0.000000,0
11456.692174,1,173,1,0.000000,0
11749.720625,1,174,1,0.000000,0
11831.733982,1,175,1,0.000000,1,1,176
11834.165833,1,176,1,11831.733982,0
11932.060678,1,177,1,0.000000,0
12002.891483,1,178,1,0.000000,1,1,179
12004.136933,1,179,1,12002.891483,0
12114.455614,1,180,1,0.000000,0
12242.828174,1,181,1,0.000000,1,1,182
12249.279276,1,185,1,0.000000,1,1,186
12249.467012,1,182,1,12242.828174,1,1,183
12287.770018,1,187,1,0.000000,0
12302.499658,1,186,1,12249.279276,0
12316.939274,1,188,1,0.000000,1,1,189
12317.162747,1,189,1,12316.939274,0
12324.797729,1,183,1,12249.467012,1,1,184
12332.937854,1,184,1,12324.797729,0
12628.559794,1,190,1,0.000000,0
12663.511571,1,191,1,0.000000,0
12668.417794,1,192,1,0.000000,0
12708.809455,1,193,1,0.000000,0
12753.653928,1,194,1,0.000000,0
12946.579161,0,54,1,0.000000,0
13114.583231,1,196,1,0.000000,1,1,197
13163.211784,1,197,1,13114.583231,0
13240.764157,1,198,1,0.000000,0
13280.084659,1,199,1,0.000000,0
13407.482130,1,200,1,0.000000,0
13537.195374,1,201,1,0.000000,0
13605.423565,1,202,1,0.000000,0
13667.181554,1,203,1,0.000000,0
13850.464430,1,204,1,0.000000,0
13858.005097,1,205,1,0.000000,0
13929.686535,1,206,1,0.000000,0
14027.957409,1,207,1,0.000000,0
14052.551318,1,208,1,0.000000,0
14066.451626,1,209,1,0.000000,0
14109.414186,1,210,1,0.000000,0
14162.945993,1,211,1,0.000000,0
14320.144780,0,62,1,0.000000,0
14493.612703,1,213,1,0.000000,0
14692.294217,1,214,1,0.000000,2,1,215,1,216
14696.080088,1,215,1,14692.294217,0
14756.355245,1,217,1,0.000000,0
14764.598393,1,216,1,14692.294217,0
14875.229641,1,218,1,0.000000,0
14913.319179,1,219,1,0.000000,0
15102.251217,0,67,1,0.000000,0
15260.421205,0,68,1,0.000000,0
15370.481334,0,69,1,0.000000,0
15388.705526,0,70,1,0.000000,0
15693.329183,0,71,1,0.000000,0
15834.756636,0,72,1,0.000000,0
15905.442916,0,73,1,0.000000,0
15964.225655,0,74,1,0.000000,0
15990.872479,0,75,1,0.000000,0
16329.665018,1,224,1,0.000000,0
16514.655888,1,225,1,0.000000,1,1,226
16531.186778,1,226,1,16514.655888,0
16574.563702,1,227,1,0.000000,0
16575.219232,1,228,1,0.000000,0
16727.708490,1,229,1,0.000000,0
16792.676363,1,230,1,0.000000,0
16802.536505,1,231,1,0.000000,0
16919.665533,1,232,1,0.000000,0
16971.704338,1,233,1,0.000000,1,1,234
16991.198863,1,234,1,16971.704338,1,1,235
16996.838607,1,235,1,16991.198863,0
17011.668535,1,236,1,0.000000,0
17043.994805,1,237,1,0.000000,1,1,238
17047.017404,1,238,1,17043.994805,1,1,239
17050.067979,1,239,1,17047.017404,1,1,240
17062.934031,1,240,1,17050.067979,0
17118.909703,1,241,1,0.000000,0
17147.802634,1,242,1,0.000000,0
17176.492706,1,243,1,0.000000,1,1,244
17176.545119,1,244,1,17176.492706,0
17408.172500,1,245,1,0.000000,1,1,246
17429.886110,1,246,1,17408.172500,0
17447.344688,1,247,1,0.000000,0
17565.878975,1,248,1,0.000000,0
17910.077840,0,82,1,0.000000,0
17934.394765,0,83,1,0.000000,1,0,84
17935.637277,0,84,1,17934.394765,1,0,85
17943.238186,0,85,1,17935.637277,0
18188.239415,1,252,1,0.000000,0
18376.312230,0,87,1,0.000000,1,0,88
18377.911934,0,88,1,18376.312230,0
18457.511386,0,89,1,0.000000,0
18466.309839,0,90,1,0.000000,0
18487.255829,0,91,1,0.000000,0
18556.570329,0,92,1,0.000000,0
18707.368808,0,93,1,0.000000,0
18742.315025,0,94,1,0.000000,0
18961.733145,1,260,1,0.000000,0
18989.539417,1,261,1,0.000000,0
19083.303210,1,262,1,0.000000,0
19122.299000,1,263,1,0.000000,1,1,264
19144.747461,1,264,1,19122.299000,0
19168.186251,1,265,1,0.000000,0
19420.187668,0,100,1,0.000000,0
19577.799381,0,101,1,0.000000,0
19601.508439,0,102,1,0.000000,0
19692.276590,0,103,1,0.000000,0
19807.187186,0,104,1,0.000000,0
19817.561328,0,105,1,0.000000,0
799.058146,1,2,0,0.000000,0
889.580778,1,3,0,0.000000,0
962.764302,1,4,0,0.000000,0
1028.295305,1,6,0,0.000000,0
1029.118346,1,8,0,0.000000,0
1034.766804,1,9,0,0.000000,0
1392.998550,0,3,0,0.000000,0
1564.896031,1,11,0,0.000000,0
1846.340736,0,6,0,0.000000,0
2077.045420,0,7,0,0.000000,0
2303.358596,0,8,0,0.000000,0
2490.647606,0,9,0,0.000000,0
2527.149216,0,10,0,0.000000,0
2605.383761,1,38,0,2577.322214,0
2735.807378,0,11,0,0.000000,0
2893.247436,0,13,0,0.000000,0
2919.529898,0,14,0,0.000000,0
2992.869065,0,15,0,0.000000,0
3284.765828,1,48,0,0.000000,0
3323.045700,1,49,0,0.000000,0
3353.022250,1,50,0,0.000000,0
3428.806478,0,17,0,0.000000,0
3665.997725,0,18,0,0.000000,0
3804.021295,0,19,0,0.000000,0
4407.946351,0,20,0,0.000000,0
4416.337605,0,21,0,0.000000,0
4785.637566,0,22,0,0.000000,0
4889.764582,0,23,0,0.000000,0
5218.641560,1,90,0,0.000000,0
5275.801775,1,91,0,0.000000,0
5287.012228,1,92,0,0.000000,0
5348.251622,1,93,0,0.000000,0
5536.500823,0,25,0,0.000000,0
5855.880164,0,26,0,0.000000,0
5909.474267,0,27,0,0.000000,0
6082.209172,0,28,0,0.000000,0
6319.230523,0,30,0,0.000000,0
6538.130144,0,31,0,0.000000,0
6741.872454,0,33,0,0.000000,0
7027.534131,0,106,0,7008.727172,0
7274.829987,1,125,0,0.000000,0
7278.013656,1,126,0,0.000000,0
7354.273714,1,127,0,0.000000,0
7381.803750,1,128,0,0.000000,0
7627.881857,0,36,0,0.000000,0
8010.324401,0,37,0,0.000000,0
8218.022263,0,38,0,0.000000,0
8250.652182,0,39,0,0.000000,0
9017.298493,1,145,0,0.000000,0
9335.636801,1,146,0,0.000000,0
9368.863568,1,147,0,0.000000,0
9398.954360,1,148,0,0.000000,0
9419.183536,1,149,0,0.000000,0
9452.487096,1,151,0,0.000000,0
9453.570363,1,153,0,0.000000,0
9748.468402,0,45,0,0.000000,0
10496.371864,0,107,0,10496.208811,0
10653.434334,0,46,0,0.000000,0
10747.086062,0,47,0,0.000000,0
10747.202637,0,48,0,0.000000,0
10905.559028,0,49,0,0.000000,0
11035.763302,0,50,0,0.000000,0
11134.180079,0,108,0,11133.919858,0
11252.947363,0,51,0,0.000000,0
11451.345418,0,52,0,0.000000,0
11861.385508,0,53,0,0.000000,0
13067.617420,1,195,0,0.000000,0
13345.026274,0,55,0,0.000000,0
13371.234301,0,56,0,0.000000,0
13624.043465,0,57,0,0.000000,0
13641.074443,0,60,0,0.000000,0
14119.596424,0,61,0,0.000000,0
14445.057636,1,212,0,0.000000,0
14729.051082,0,63,0,0.000000,0
14813.034411,0,64,0,0.000000,0
14871.713407,0,65,0,0.000000,0
15043.920393,0,66,0,0.000000,0
15281.981333,1,220,0,0.000000,0
15468.626195,1,221,0,0.000000,0
15875.275097,1,222,0,0.000000,0
16051.847471,1,223,0,0.000000,0
16398.002917,0,76,0,0.000000,0
16404.082451,0,77,0,0.000000,0
16684.341666,0,78,0,0.000000,0
16909.417420,0,79,0,0.000000,0
17177.156125,0,80,0,0.000000,0
17205.434734,0,81,0,0.000000,0
18002.385943,1,249,0,0.000000,0
18087.086871,1,250,0,0.000000,0
18088.602098,1,251,0,0.000000,0
18300.479974,0,86,0,0.000000,0
18447.715804,1,253,0,0.000000,0
18598.456143,1,254,0,0.000000,0
18639.534631,1,257,0,0.000000,0
18696.208521,1,259,0,0.000000,0
18970.300932,0,95,0,0.000000,0
18973.739161,0,96,0,0.000000,0
19104.337100,0,97,0,0.000000,0
19137.348624,0,99,0,0.000000,0
19475.116487,1,266,0,0.000000,0
19778.781197,1,267,0,0.000000,0
