arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,0,0,0,1,0,2,1,4,1,5,0,3,0,4,0,5,1,8,1,9,1,10,1,11,1,12,1,13,1,14,0,11,0,12,1,19,1,21,1,23,1,24,0,16,1,25,1,26,1,29,0,17,0,18,0,19,1,31,1,32,1,33,1,34,1,35,1,36,1,38,1,39,1,41,1,42,1,44,1,49,1,50,1,51,1,52,0,28,0,29,0,30,0,31,0,32,1,55,1,56,0,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,1,73,1,75,1,77,1,78,1,80,1,82,1,84,1,85,1,87,1,88,1,89,1,91,1,92,1,93,1,95,1,97,1,98,0,45,1,105,1,106,1,107,1,110,1,112,1,114,1,115,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,123,1,125,1,126,1,128,1,130,1,131,1,132,1,133,1,134,0,59,0,60,0,61,1,137,1,138,1,140,1,141,1,146,1,147,1,148,1,149,1,150,1,151,0,66,0,67,0,69,1,167,1,168,1,169,1,170,1,172,1,173,1,175,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,187,1,189,1,190,1,195,1,196,1,197,1,198,0,78,0,79,0,80,0,81,0,82,1,212,1,214,1,215,1,217,1,218,1,219,1,220,1,221,1,222,1,224,1,225,1,227,1,228,1,229,1,230,1,232,1,233,1,234,1,235,1,236,1,239,1,240,1,241,0,90,0,91,0,92,0,93,1,245,1,247,1,248,0,94,0,95
5287.348491,1,46,1,5283.223930,2,1,47,1,48
5289.889462,1,47,1,5287.348491,0
5312.413510,1,48,1,5287.348491,0
5371.553037,1,49,1,0.000000,0
5587.986177,1,50,1,0.000000,0
5639.742453,1,51,1,0.000000,0
6102.451600,1,52,1,0.000000,0
6294.187978,0,28,1,0.000000,0
6326.133884,0,29,1,0.000000,1
6348.374696,0,30,1,0.000000,0
6631.342422,0,31,1,0.000000,0
6634.236926,0,32,1,0.000000,0
7175.790293,1,55,1,0.000000,0
7221.197079,1,56,1,0.000000,0
7520.714644,0,34,1,0.000000,0
7647.089191,0,35,1,0.000000,0
7695.447959,0,36,1,0.000000,0
7722.753209,0,37,1,0.000000,0
7813.020245,0,38,1,0.000000,0
7934.659740,0,39,1,0.000000,0
8073.419608,0,40,1,0.000000,0
8115.338588,0,41,1,0.000000,0
8357.775160,1,73,1,0.000000,1,1,74
8363.451599,1,74,1,8357.775160,0
8403.230469,1,75,1,0.000000,1,1,76
8407.645575,1,76,1,8403.230469,0
8448.585880,1,77,1,0.000000,0
8470.746007,1,78,1,0.000000,1,1,79
8501.347994,1,80,1,0.000000,1,1,81
8502.351934,1,79,1,8470.746007,0
8502.377936,1,81,1,8501.347994,2
8599.293476,1,82,1,0.000000,1,1,83
8604.003193,1,83,1,8599.293476,0
8658.986741,1,84,1,0.000000,0
8866.103855,1,85,1,0.000000,1,1,86
8869.304850,1,86,1,8866.103855,0
8948.710684,1,87,1,0.000000,0
8953.883134,1,88,1,0.000000,0
9090.962017,1,89,1,0.000000,1,1,90
9105.463363,1,90,1,9090.962017,0
9117.027694,1,91,1,0.000000,0
9327.737039,1,92,1,0.000000,0
9370.158129,1,93,1,0.000000,1,1,94
9393.502170,1,95,1,0.000000,1,1,96
9404.706926,1,96,1,9393.502170,0
9404.851362,1,94,1,9370.158129,0
9454.169958,1,97,1,0.000000,0
9495.713182,1,98,1,0.000000,0
9668.871985,0,45,1,0.000000,1,0,46
9670.289642,0,46,1,9668.871985,0
9998.383368,1,105,1,0.000000,0
10053.846694,1,106,1,0.000000,0
10125.315070,1,107,1,0.000000,1,1,108
10134.285907,1,108,1,10125.315070,1,1,109
10149.098864,1,109,1,10134.285907,0
10214.647120,1,110,1,0.000000,1,1,111
10227.855440,1,111,1,10214.647120,0
10410.880965,1,112,1,0.000000,1,1,113
10454.302222,1,113,1,10410.880965,0
10483.220267,1,114,1,0.000000,0
10555.844526,1,115,1,0.000000,1
10740.568173,1,116,1,0.000000,0
10994.595726,1,117,1,0.000000,0
11013.034269,1,118,1,0.000000,0
11025.805683,1,119,1,0.000000,0
11074.328922,1,120,1,0.000000,0
11151.348204,1,121,1,0.000000,0
11239.025127,1,122,1,0.000000,0
11288.260163,1,123,1,0.000000,1,1,124
11295.240535,1,124,1,11288.260163,0
11571.380164,1,125,1,0.000000,0
11599.032053,1,126,1,0.000000,1,1,127
11608.728795,1,127,1,11599.032053,0
11612.587135,1,128,1,0.000000,1,1,129
11621.686681,1,129,1,11612.587135,0
11830.597862,1,130,1,0.000000,0
11840.925327,1,131,1,0.000000,0
12161.141048,1,132,1,0.000000,0
12200.500532,1,133,1,0.000000,0
12216.970706,1,134,1,0.000000,1,1,135
12218.779013,1,135,1,12216.970706,0
12541.255449,0,59,1,0.000000,0
12557.513033,0,60,1,0.000000,0
12617.713593,0,61,1,0.000000,0
12919.689222,1,137,1,0.000000,0
12942.596704,1,138,1,0.000000,1,1,139
12953.414149,1,139,1,12942.596704,0
13070.200146,1,140,1,0.000000,0
13162.244476,1,141,1,0.000000,1,1,142
13225.199852,1,142,1,13162.244476,2,1,143,1,144
13227.265616,1,143,1,13225.199852,0
13227.396653,1,144,1,13225.199852,1,1,145
13231.395359,1,145,1,13227.396653,0
13409.103140,1,146,1,0.000000,0
13488.893637,1,147,1,0.000000,0
13540.617508,1,148,1,0.000000,0
13613.980905,1,149,1,0.000000,0
13619.589964,1,150,1,0.000000,0
13700.943892,1,151,1,0.000000,0
13866.087677,0,66,1,0.000000,0
13961.004517,0,67,1,0.000000,1,0,68
13971.533507,0,68,1,13961.004517,0
14351.473900,0,69,1,0.000000,0
14515.807826,1,167,1,0.000000,0
14530.690577,1,168,1,0.000000,0
14743.906204,1,169,1,0.000000,0
14887.652011,1,170,1,0.000000,1,1,171
14894.092932,1,171,1,14887.652011,0
14975.908835,1,172,1,0.000000,0
15075.499881,1,173,1,0.000000,1,1,174
15108.680566,1,174,1,15075.499881,0
15234.343531,1,175,1,0.000000,1,1,176
15255.114207,1,176,1,15234.343531,0
15328.817826,1,177,1,0.000000,0
15630.882177,1,178,1,0.000000,0
15680.221095,1,179,1,0.000000,0
15764.547253,1,180,1,0.000000,0
15933.471718,1,181,1,0.000000,0
16045.308362,1,182,1,0.000000,0
16106.791860,1,183,1,0.000000,1,1,184
16131.340111,1,184,1,16106.791860,2,1,185,1,186
16134.303985,1,185,1,16131.340111,0
16154.036350,1,187,1,0.000000,1,1,188
16161.516143,1,186,1,16131.340111,0
16166.246533,1,188,1,16154.036350,0
16184.531536,1,189,1,0.000000,0
16341.707702,1,190,1,0.000000,1,1,191
16350.457851,1,195,1,0.000000,0
16358.082546,1,191,1,16341.707702,2,1,192,1,193
16361.251357,1,192,1,16358.082546,0
16381.336602,1,193,1,16358.082546,1,1,194
16384.994554,1,194,1,16381.336602,0
16472.247938,1,196,1,0.000000,0
16528.790818,1,197,1,0.000000,0
16543.603576,1,198,1,0.000000,1,1,199
16550.933153,1,199,1,16543.603576,0
16751.169689,0,78,1,0.000000,0
16887.729712,0,79,1,0.000000,0
17022.680706,0,80,1,0.000000,0
17111.288048,0,81,1,0.000000,0
17122.458025,0,82,1,0.000000,1,0,83
17123.402456,0,83,1,17122.458025,0
17376.329348,1,212,1,0.000000,1,1,213
17430.632075,1,214,1,0.000000,0
17492.064564,1,213,1,17376.329348,0
17519.471793,1,215,1,0.000000,1,1,216
17532.685280,1,216,1,17519.471793,0
17613.163887,1,217,1,0.000000,0
17720.657319,1,218,1,0.000000,0
17757.319435,1,219,1,0.000000,0
17763.853465,1,220,1,0.000000,0
17825.768973,1,221,1,0.000000,0
17873.056265,1,222,1,0.000000,1,1,223
17877.367904,1,224,1,0.000000,0
17891.917700,1,223,1,17873.056265,0
17960.714790,1,225,1,0.000000,1,1,226
17975.285418,1,226,1,17960.714790,0
18076.571647,1,227,1,0.000000,0
18216.022522,1,228,1,0.000000,0
18272.259878,1,229,1,0.000000,0
18309.947490,1,230,1,0.000000,1,1,231
18319.322139,1,231,1,18309.947490,0
18408.644653,1,232,1,0.000000,0
18451.557086,1,233,1,0.000000,0
18479.040330,1,234,1,0.000000,0
18568.464706,1,235,1,0.000000,0
18683.806901,1,236,1,0.000000,1,1,237
18729.241179,1,237,1,18683.806901,1,1,238
18747.577195,1,239,1,0.000000,0
18773.786000,1,238,1,18729.241179,0
18807.543265,1,240,1,0.000000,0
18860.207756,1,241,1,0.000000,0
19024.702801,0,90,1,0.000000,1
19042.632671,0,91,1,0.000000,0
19122.327452,0,92,1,0.000000,0
19261.974037,0,93,1,0.000000,0
19515.682788,1,245,1,0.000000,1
19539.453590,1,247,1,0.000000,0
19600.387944,1,248,1,0.000000,0
19813.890530,0,94,1,0.000000,1
19816.874250,0,95,1,0.000000,0
313.427049,1,3,0,0.000000,0
963.102110,1,6,0,0.000000,0
1321.684745,1,7,0,0.000000,0
1626.497800,0,6,0,0.000000,0
1785.744019,0,7,0,0.000000,0
1803.508762,0,8,0,0.000000,0
1809.615568,0,9,0,0.000000,0
2277.381401,0,10,0,0.000000,0
2559.453018,1,15,0,0.000000,0
2613.343254,1,17,0,0.000000,0
2945.776731,0,13,0,0.000000,0
3039.008383,0,14,0,0.000000,0
3785.571544,1,30,0,0.000000,0
4212.841082,0,96,0,4210.311266,0
4609.329830,0,97,0,4608.277852,0
4728.222707,0,20,0,0.000000,0
4847.091835,0,21,0,0.000000,0
4857.520193,0,22,0,0.000000,0
4869.500439,0,23,0,0.000000,0
4927.280760,0,24,0,0.000000,0
5061.524141,0,25,0,0.000000,0
5272.389725,0,26,0,0.000000,0
6199.951661,0,27,0,0.000000,0
6339.246268,1,0,0,6326.133884,0
6639.609414,1,53,0,0.000000,0
6644.359826,1,54,0,0.000000,0
7189.672643,0,33,0,0.000000,0
7533.350382,1,57,0,0.000000,0
7554.993557,1,62,0,0.000000,0
7591.501630,1,63,0,0.000000,0
7709.478807,1,66,0,0.000000,0
7709.705276,1,67,0,0.000000,0
7727.536116,1,68,0,0.000000,0
8213.996034,1,71,0,0.000000,0
8237.730889,1,72,0,0.000000,0
8502.538415,0,98,0,8502.377936,0
8528.995815,0,99,0,8502.377936,0
9089.097587,0,42,0,0.000000,0
9234.224895,0,43,0,0.000000,0
9545.090893,0,44,0,0.000000,0
9825.832044,1,99,0,0.000000,0
10001.372272,0,47,0,0.000000,0
10024.058342,0,48,0,0.000000,0
10192.818427,0,49,0,0.000000,0
10532.500644,0,50,0,0.000000,0
10564.723861,0,100,0,10555.844526,0
11145.529846,0,51,0,0.000000,0
11170.461666,0,52,0,0.000000,0
11271.133968,0,53,0,0.000000,0
11967.283139,0,54,0,0.000000,0
12006.592100,0,55,0,0.000000,0
12292.777673,0,56,0,0.000000,0
12366.348542,0,58,0,0.000000,0
12584.834708,1,136,0,0.000000,0
13088.007936,0,62,0,0.000000,0
13158.649931,0,63,0,0.000000,0
13625.616743,0,65,0,0.000000,0
13912.250385,1,152,0,0.000000,0
14039.446727,1,153,0,0.000000,0
14079.715205,1,161,0,0.000000,0
14104.652388,1,162,0,0.000000,0
14416.757871,1,164,0,0.000000,0
14418.653531,1,165,0,0.000000,0
14462.201864,1,166,0,0.000000,0
14986.433938,0,70,0,0.000000,0
15782.658573,0,71,0,0.000000,0
15869.593302,0,72,0,0.000000,0
16196.844800,0,73,0,0.000000,0
16318.279362,0,74,0,0.000000,0
16341.694105,0,75,0,0.000000,0
16386.039396,0,76,0,0.000000,0
16622.496314,0,77,0,0.000000,0
16891.424287,1,200,0,0.000000,0
16919.357750,1,201,0,0.000000,0
17067.754900,1,202,0,0.000000,0
17097.436223,1,204,0,0.000000,0
17113.063994,1,205,0,0.000000,0
17147.988473,1,208,0,0.000000,0
17209.007624,1,209,0,0.000000,0
17213.402499,1,211,0,0.000000,0
17413.968245,0,84,0,0.000000,0
17918.187812,0,85,0,0.000000,0
18180.476436,0,86,0,0.000000,0
18230.758964,0,87,0,0.000000,0
18647.739082,0,88,0,0.000000,0
18723.219561,0,89,0,0.000000,0
19027.197966,1,1,0,19024.702801,0
19033.460415,1,242,0,0.000000,0
19177.405266,1,243,0,0.000000,0
19400.948825,1,244,0,0.000000,0
19522.073231,0,101,0,19515.682788,0
19817.323943,1,249,0,0.000000,0
19833.837047,1,2,0,19813.890530,0
19877.081339,1,250,0,0.000000,0
