arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,244,1,1,1,2,1,3,1,5,1,11,0,5,0,6,1,12,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,24,1,25,1,27,0,12,1,28,1,29,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,1,36,1,37,1,38,1,39,1,40,1,41,1,43,1,44,0,25,0,26,0,27,0,28,1,47,1,48,1,49,1,50,1,51,1,52,1,53,1,54,1,56,1,57,1,58,1,61,1,63,1,64,1,66,0,37,1,70,1,72,1,75,1,76,1,79,1,80,1,82,1,84,1,85,1,86,1,88,1,90,1,92,1,93,1,94,1,97,1,98,1,99,1,100,0,49,0,50,0,51,0,53,1,105,0,54,0,55,0,56,1,111,1,112,1,116,1,117,1,118,1,120,1,121,1,122,0,62,0,63,1,127,1,128,1,130,1,131,1,137,1,140,1,141,0,65,0,66,0,67,0,68,0,70,0,71,0,72,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,160,0,78,0,79,0,80,1,169,1,170,0,81,0,82,0,83,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,189,1,190,1,192,1,194,1,195,1,197,1,198,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,208,1,209,1,211
3564.323328,0,19,1,0.000000,0
3626.433950,0,20,1,0.000000,0
3670.081659,0,21,1,0.000000,0
3992.481237,1,36,1,0.000000,0
4149.309346,1,37,1,0.000000,0
4340.239593,1,38,1,0.000000,1
4521.297340,1,39,1,0.000000,0
4521.754601,1,40,1,0.000000,0
4545.276728,1,41,1,0.000000,1,1,42
4581.543485,1,42,1,4545.276728,0
4785.984601,1,43,1,0.000000,0
4848.883095,1,44,1,0.000000,0
5000.820053,0,25,1,0.000000,0
5170.676158,0,26,1,0.000000,0
5216.184177,0,27,1,0.000000,0
5243.246465,0,28,1,0.000000,0
5461.248141,1,47,1,0.000000,1
5468.351311,1,48,1,0.000000,0
5705.166826,1,49,1,0.000000,0
5769.112239,1,50,1,0.000000,0
5872.162848,1,51,1,0.000000,0
5874.989731,1,52,1,0.000000,0
6045.530059,1,53,1,0.000000,0
6128.765080,1,54,1,0.000000,1,1,55
6152.124320,1,55,1,6128.765080,0
6234.373562,1,56,1,0.000000,1
6382.061049,1,57,1,0.000000,0
6444.967644,1,58,1,0.000000,2,1,59,1,60
6449.677034,1,59,1,6444.967644,0
6511.202434,1,60,1,6444.967644,0
6534.594918,1,61,1,0.000000,1,1,62
6537.729619,1,62,1,6534.594918,0
6554.308719,1,63,1,0.000000,0
6617.833399,1,64,1,0.000000,1,1,65
6635.225773,1,65,1,6617.833399,0
6663.735669,1,66,1,0.000000,0
6854.737299,0,37,1,0.000000,0
7022.834304,1,70,1,0.000000,1,1,71
7043.005165,1,71,1,7022.834304,0
7075.586835,1,72,1,0.000000,1,1,73
7081.436388,1,73,1,7075.586835,1,1,74
7113.813863,1,74,1,7081.436388,0
7155.957021,1,75,1,0.000000,0
7257.347051,1,76,1,0.000000,1,1,77
7267.151327,1,77,1,7257.347051,1,1,78
7273.705461,1,78,1,7267.151327,0
7518.098574,1,79,1,0.000000,0
7520.566407,1,80,1,0.000000,1,1,81
7563.785185,1,81,1,7520.566407,0
7644.771651,1,82,1,0.000000,1,1,83
7676.787117,1,83,1,7644.771651,0
7729.320501,1,84,1,0.000000,0
7782.868527,1,85,1,0.000000,0
7802.478900,1,86,1,0.000000,1,1,87
7807.042116,1,88,1,0.000000,1,1,89
7809.613051,1,90,1,0.000000,1,1,91
7826.984248,1,92,1,0.000000,0
7840.646927,1,87,1,7802.478900,0
7851.969832,1,91,1,7809.613051,0
7861.124800,1,89,1,7807.042116,0
8278.453690,1,93,1,0.000000,0
8324.266522,1,94,1,0.000000,2,1,95,1,96
8333.016876,1,95,1,8324.266522,0
8359.166802,1,96,1,8324.266522,0
8399.582638,1,97,1,0.000000,0
8443.607413,1,98,1,0.000000,0
8450.491408,1,99,1,0.000000,0
8659.100605,1,100,1,0.000000,0
8864.120752,0,49,1,0.000000,0
8962.048355,0,50,1,0.000000,0
8997.859202,0,51,1,0.000000,1,0,52
9004.593014,0,52,1,8997.859202,0
9406.949711,0,53,1,0.000000,0
9853.681231,1,105,1,0.000000,1,1,106
9858.856927,1,106,1,9853.681231,0
10054.025135,0,54,1,0.000000,0
10087.722641,0,55,1,0.000000,0
10120.382698,0,56,1,0.000000,0
10324.562557,1,111,1,0.000000,0
10389.659678,1,112,1,0.000000,2,1,113,1,115
10401.118878,1,113,1,10389.659678,1,1,114
10421.469781,1,115,1,10389.659678,0
10449.414955,1,114,1,10401.118878,0
10719.423508,1,116,1,0.000000,0
10847.957042,1,117,1,0.000000,0
11084.023194,1,118,1,0.000000,1,1,119
11129.142924,1,119,1,11084.023194,0
11227.025334,1,120,1,0.000000,0
11321.002771,1,121,1,0.000000,0
11585.582725,1,122,1,0.000000,0
11894.022498,0,62,1,0.000000,0
11978.736638,0,63,1,0.000000,1,0,64
11984.878994,0,64,1,11978.736638,0
12196.728869,1,127,1,0.000000,0
12213.956354,1,128,1,0.000000,1,1,129
12217.258502,1,129,1,12213.956354,0
12362.598609,1,130,1,0.000000,0
12491.460555,1,131,1,0.000000,1,1,132
12512.786350,1,132,1,12491.460555,2,1,133,1,134
12516.282207,1,137,1,0.000000,2,1,138,1,139
12516.283943,1,133,1,12512.786350,0
12547.767860,1,138,1,12516.282207,0
12548.969437,1,134,1,12512.786350,2,1,135,1,136
12549.710479,1,135,1,12548.969437,0
12551.272973,1,136,1,12548.969437,0
12587.809368,1,139,1,12516.282207,0
12792.698842,1,140,1,0.000000,0
12816.429326,1,141,1,0.000000,0
13044.098687,0,65,1,0.000000,0
13121.439977,0,66,1,0.000000,0
13273.302590,0,67,1,0.000000,0
13373.795250,0,68,1,0.000000,1,0,69
13396.418628,0,69,1,13373.795250,0
13423.779071,0,70,1,0.000000,0
13446.175903,0,71,1,0.000000,0
13735.193671,0,72,1,0.000000,0
14074.250793,1,152,1,0.000000,0
14365.740258,1,153,1,0.000000,0
14443.045641,1,154,1,0.000000,0
14498.003975,1,155,1,0.000000,0
14539.277112,1,156,1,0.000000,0
14840.735607,1,157,1,0.000000,0
14855.495413,1,158,1,0.000000,1,1,159
14909.467801,1,159,1,14855.495413,0
15037.808083,1,160,1,0.000000,0
15285.133658,0,78,1,0.000000,0
15522.094097,0,79,1,0.000000,0
15676.316080,0,80,1,0.000000,0
15948.119898,1,169,1,0.000000,0
16001.865244,1,170,1,0.000000,0
16384.939435,0,81,1,0.000000,0
16498.295570,0,82,1,0.000000,0
16576.765499,0,83,1,0.000000,0
16882.142628,1,174,1,0.000000,0
17017.252068,1,175,1,0.000000,1
17056.020295,1,176,1,0.000000,0
17164.153177,1,177,1,0.000000,1
17243.890400,1,178,1,0.000000,0
17261.113817,1,179,1,0.000000,0
17364.200873,1,180,1,0.000000,0
17435.605961,1,181,1,0.000000,0
17461.176507,1,182,1,0.000000,0
17492.606401,1,183,1,0.000000,0
17554.364983,1,184,1,0.000000,0
17764.160588,1,185,1,0.000000,0
18037.815918,1,186,1,0.000000,0
18049.085677,1,187,1,0.000000,1,1,188
18058.235271,1,188,1,18049.085677,0
18162.742389,1,189,1,0.000000,0
18219.362973,1,190,1,0.000000,1,1,191
18285.712216,1,191,1,18219.362973,0
18472.260469,1,192,1,0.000000,1,1,193
18472.432114,1,193,1,18472.260469,0
18630.347947,1,194,1,0.000000,0
18738.085932,1,195,1,0.000000,1,1,196
18776.206236,1,196,1,18738.085932,0
18856.647369,1,197,1,0.000000,0
18961.207549,1,198,1,0.000000,1,1,199
18976.020884,1,199,1,18961.207549,0
19320.117223,1,200,1,0.000000,1,1,201
19334.737441,1,201,1,19320.117223,0
19372.182082,1,202,1,0.000000,0
19437.234302,1,203,1,0.000000,0
19448.732266,1,204,1,0.000000,0
19599.680252,1,205,1,0.000000,0
19613.674436,1,206,1,0.000000,0
19698.491140,1,207,1,0.000000,0
19822.340087,1,208,1,0.000000,0
19850.971357,1,209,1,0.000000,1,1,210
19910.441442,1,210,1,19850.971357,0
19927.393595,1,211,1,0.000000,1,1,212
19987.730912,1,212,1,19927.393595,0
647.229467,0,0,0,0.000000,0
711.511180,0,1,0,0.000000,0
717.906577,0,2,0,0.000000,0
722.608898,0,3,0,0.000000,0
794.112258,0,4,0,0.000000,0
1306.507977,0,7,0,0.000000,0
1353.860783,0,8,0,0.000000,0
1483.083892,0,9,0,0.000000,0
2277.510172,0,10,0,0.000000,0
2347.493422,0,11,0,0.000000,0
2818.094958,0,13,0,0.000000,0
3185.950128,1,30,0,0.000000,0
3453.930965,1,31,0,0.000000,0
3624.969721,1,32,0,0.000000,0
4341.162299,0,102,0,4340.239593,0
4438.139462,0,22,0,0.000000,0
4958.143601,0,23,0,0.000000,0
4960.505742,0,24,0,0.000000,0
5016.137593,1,45,0,0.000000,0
5461.824460,0,103,0,5461.248141,0
5477.690711,0,29,0,0.000000,0
5705.261839,0,31,0,0.000000,0
6221.128319,0,32,0,0.000000,0
6235.054758,0,104,0,6234.373562,0
6303.871333,0,33,0,0.000000,0
6481.215371,0,34,0,0.000000,0
6481.524501,0,35,0,0.000000,0
6516.503483,0,36,0,0.000000,0
6895.289999,1,67,0,0.000000,0
6958.360371,1,68,0,0.000000,0
6966.099160,1,69,0,0.000000,0
7057.965146,0,38,0,0.000000,0
7392.977214,0,40,0,0.000000,0
7427.279060,0,41,0,0.000000,0
7682.598406,0,43,0,0.000000,0
7734.729516,0,44,0,0.000000,0
7902.362560,0,46,0,0.000000,0
8592.172345,0,47,0,0.000000,0
8770.907284,0,48,0,0.000000,0
9161.404980,1,101,0,0.000000,0
9412.633168,1,102,0,0.000000,0
9469.201991,1,104,0,0.000000,0
10093.463684,1,107,0,0.000000,0
10135.104614,1,108,0,0.000000,0
10240.188293,1,110,0,0.000000,0
10331.832853,0,57,0,0.000000,0
10367.917835,0,58,0,0.000000,0
11084.550801,0,59,0,0.000000,0
11257.815879,0,60,0,0.000000,0
11319.910109,0,61,0,0.000000,0
11908.571556,1,123,0,0.000000,0
11911.818218,1,124,0,0.000000,0
12056.185259,1,125,0,0.000000,0
13213.163630,1,142,0,0.000000,0
13214.127548,1,143,0,0.000000,0
13326.558917,1,144,0,0.000000,0
13535.784531,1,145,0,0.000000,0
13575.349823,1,146,0,0.000000,0
13741.830617,1,147,0,0.000000,0
13795.313594,1,148,0,0.000000,0
13883.388991,1,149,0,0.000000,0
14595.248015,0,73,0,0.000000,0
14945.382057,0,74,0,0.000000,0
14996.677428,0,75,0,0.000000,0
15138.239316,0,76,0,0.000000,0
15140.845229,0,77,0,0.000000,0
15337.905688,1,161,0,0.000000,0
15363.609154,1,162,0,0.000000,0
15564.155802,1,164,0,0.000000,0
15711.342856,1,167,0,0.000000,0
15729.017225,1,168,0,0.000000,0
16467.809810,1,171,0,0.000000,0
16702.135440,1,172,0,0.000000,0
16716.725394,1,173,0,0.000000,0
17019.762258,0,105,0,17017.252068,0
17167.318916,0,84,0,0.000000,0
17171.249428,0,106,0,17164.153177,0
17217.167042,0,85,0,0.000000,0
17314.512291,0,87,0,0.000000,0
17479.668116,0,88,0,0.000000,0
17888.885910,0,89,0,0.000000,0
18109.922204,0,90,0,0.000000,0
18134.955639,0,91,0,0.000000,0
18222.080449,0,92,0,0.000000,0
18260.293330,0,94,0,0.000000,0
18611.728279,0,95,0,0.000000,0
18794.695577,0,96,0,0.000000,0
18836.336148,0,97,0,0.000000,0
19059.040804,0,98,0,0.000000,0
19133.978255,0,99,0,0.000000,0
19467.989531,0,100,0,0.000000,0
19523.462617,0,101,0,0.000000,0
