arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,281,0,0,0,1,0,3,0,4,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,29,0,16,0,17,0,18,1,31,0,19,0,20,0,21,0,22,0,23,1,51,1,52,1,53,1,54,1,55,1,56,1,59,1,60,1,61,1,62,0,27,0,28,0,29,0,30,1,64,1,68,1,69,1,70,1,71,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,96,1,97,1,99,1,100,1,104,0,40,0,41,1,107,1,108,1,109,1,110,0,43,1,114,1,115,1,116,1,120,1,121,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,140,1,141,1,142,1,144,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,154,1,155,1,159,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,175,1,176,1,177,1,178,1,180,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,198,1,199,1,200,1,201,1,203,1,204,1,205,1,206,0,72,0,73,1,210,1,213,1,214,1,215,1,216,1,217,0,76,0,78,1,221,0,81,1,224,0,83,0,84,0,85,0,87,0,88,0,89,1,234,1,235,1,237,1,242,1,245,1,247,1,248,1,249,0,96,0,97,0,98,1,256
4796.155194,1,59,1,0.000000,0
4924.163454,1,60,1,0.000000,0
4936.452612,1,61,1,0.000000,0
5086.913310,1,62,1,0.000000,0
5323.111561,0,27,1,0.000000,0
5390.501108,0,28,1,0.000000,0
5474.736262,0,29,1,0.000000,0
5518.718661,0,30,1,0.000000,0
5801.835682,1,64,1,0.000000,1,1,65
5811.721360,1,65,1,5801.835682,1,1,66
5815.594923,1,66,1,5811.721360,1,1,67
5845.191844,1,67,1,5815.594923,0
5898.949620,1,68,1,0.000000,0
5904.459629,1,69,1,0.000000,0
5933.305046,1,70,1,0.000000,0
6014.068425,1,71,1,0.000000,1,1,72
6022.572160,1,72,1,6014.068425,0
6041.969456,1,73,1,0.000000,0
6196.543249,1,74,1,0.000000,0
6209.262772,1,75,1,0.000000,0
6344.691288,1,76,1,0.000000,0
6429.622851,1,77,1,0.000000,0
6463.064219,1,78,1,0.000000,0
6539.259356,1,79,1,0.000000,0
6551.898221,1,80,1,0.000000,0
6566.485616,1,81,1,0.000000,0
6567.858318,1,82,1,0.000000,1,1,83
6573.623670,1,83,1,6567.858318,1,1,84
6639.019886,1,84,1,6573.623670,2,1,85,1,86
6646.135791,1,85,1,6639.019886,0
6668.775348,1,86,1,6639.019886,0
6710.831196,1,87,1,0.000000,0
6741.792317,1,88,1,0.000000,0
6759.012680,1,89,1,0.000000,0
6795.819977,1,90,1,0.000000,0
6836.542588,1,91,1,0.000000,0
6838.713370,1,92,1,0.000000,0
6954.318010,1,93,1,0.000000,0
7017.759964,1,94,1,0.000000,1,1,95
7041.082236,1,95,1,7017.759964,0
7047.167105,1,96,1,0.000000,0
7178.686044,1,97,1,0.000000,1,1,98
7201.591804,1,98,1,7178.686044,0
7219.932773,1,99,1,0.000000,0
7324.520063,1,100,1,0.000000,2,1,101,1,103
7325.488425,1,101,1,7324.520063,1,1,102
7350.571667,1,103,1,7324.520063,0
7394.551995,1,102,1,7325.488425,0
7450.765230,1,104,1,0.000000,0
7739.583196,0,40,1,0.000000,0
7747.062672,0,41,1,0.000000,0
7959.461881,1,107,1,0.000000,0
7962.134157,1,108,1,0.000000,0
7990.377371,1,109,1,0.000000,0
8448.955080,1,110,1,0.000000,0
8626.968491,0,43,1,0.000000,0
8849.697324,1,114,1,0.000000,0
8997.827370,1,115,1,0.000000,0
9244.859762,1,116,1,0.000000,1,1,117
9247.598124,1,120,1,0.000000,0
9299.250077,1,121,1,0.000000,0
9309.512178,1,117,1,9244.859762,1,1,118
9315.185274,1,118,1,9309.512178,1,1,119
9318.221209,1,119,1,9315.185274,0
9341.952347,1,122,1,0.000000,0
9433.794700,1,123,1,0.000000,0
9611.522489,1,124,1,0.000000,0
9637.774930,1,125,1,0.000000,0
9709.685470,1,126,1,0.000000,0
9719.618089,1,127,1,0.000000,0
9850.461863,1,128,1,0.000000,0
10282.533523,1,129,1,0.000000,0
10376.688690,1,130,1,0.000000,0
10407.195807,1,131,1,0.000000,0
10626.900465,1,132,1,0.000000,0
10671.792051,1,133,1,0.000000,0
10868.813570,1,134,1,0.000000,0
10886.343625,1,135,1,0.000000,1,1,136
10894.059126,1,136,1,10886.343625,1,1,137
10952.306763,1,137,1,10894.059126,1,1,138
10959.736113,1,138,1,10952.306763,1,1,139
10973.870063,1,140,1,0.000000,0
10983.713334,1,139,1,10959.736113,0
11098.140116,1,141,1,0.000000,0
11179.091133,1,142,1,0.000000,1,1,143
11189.223390,1,143,1,11179.091133,0
11243.833722,1,144,1,0.000000,0
11272.432169,1,145,1,0.000000,0
11294.445296,1,146,1,0.000000,0
11445.484467,1,147,1,0.000000,0
11502.070902,1,148,1,0.000000,0
11629.290493,1,149,1,0.000000,1,1,150
11631.599951,1,150,1,11629.290493,0
11632.440370,1,151,1,0.000000,0
11639.827727,1,152,1,0.000000,0
11722.748881,1,153,1,0.000000,0
11750.065240,1,154,1,0.000000,0
11804.335301,1,155,1,0.000000,1,1,156
11809.818470,1,156,1,11804.335301,1,1,157
11817.549625,1,157,1,11809.818470,1,1,158
11822.627728,1,158,1,11817.549625,0
11845.806761,1,159,1,0.000000,0
11858.146759,1,160,1,0.000000,0
11877.955544,1,161,1,0.000000,0
12033.427499,1,162,1,0.000000,0
12046.243098,1,163,1,0.000000,0
12443.860097,1,164,1,0.000000,1
12469.238264,1,165,1,0.000000,0
12595.621275,1,166,1,0.000000,0
12628.642653,1,167,1,0.000000,0
12649.397025,1,168,1,0.000000,0
12788.543384,1,169,1,0.000000,0
13073.376249,1,170,1,0.000000,0
13137.249876,1,171,1,0.000000,1,1,172
13147.405142,1,172,1,13137.249876,0
13150.220689,1,173,1,0.000000,0
13232.130255,1,174,1,0.000000,0
13288.964675,1,175,1,0.000000,0
13346.898002,1,176,1,0.000000,0
13462.270222,1,177,1,0.000000,0
13486.756785,1,178,1,0.000000,1,1,179
13489.791421,1,179,1,13486.756785,0
13580.840214,1,180,1,0.000000,1,1,181
13582.909166,1,183,1,0.000000,0
13583.759249,1,181,1,13580.840214,1,1,182
13590.661957,1,182,1,13583.759249,0
13627.576241,1,184,1,0.000000,0
13649.053153,1,185,1,0.000000,0
13661.246912,1,186,1,0.000000,0
13705.240077,1,187,1,0.000000,0
13732.909803,1,188,1,0.000000,0
13784.208676,1,189,1,0.000000,0
13825.815920,1,190,1,0.000000,0
13927.942067,1,191,1,0.000000,0
14335.442220,1,192,1,0.000000,0
14479.991292,1,193,1,0.000000,1
14553.930512,1,194,1,0.000000,0
14611.252254,1,195,1,0.000000,0
14719.058661,1,196,1,0.000000,1,1,197
14732.125247,1,197,1,14719.058661,0
14853.825347,1,198,1,0.000000,0
14972.490167,1,199,1,0.000000,0
15014.419054,1,200,1,0.000000,0
15060.185305,1,201,1,0.000000,1,1,202
15094.115781,1,202,1,15060.185305,0
15229.086232,1,203,1,0.000000,0
15350.796983,1,204,1,0.000000,0
15528.005031,1,205,1,0.000000,0
15573.361686,1,206,1,0.000000,0
15753.512047,0,72,1,0.000000,0
15871.217148,0,73,1,0.000000,0
16035.541692,1,210,1,0.000000,1,1,211
16052.365543,1,211,1,16035.541692,1,1,212
16056.055979,1,212,1,16052.365543,0
16250.842784,1,213,1,0.000000,0
16433.982371,1,214,1,0.000000,0
16474.778483,1,215,1,0.000000,0
16488.915214,1,216,1,0.000000,0
16744.638134,1,217,1,0.000000,0
17158.656557,0,76,1,0.000000,1,0,77
17161.621641,0,77,1,17158.656557,0
17383.644966,0,78,1,0.000000,0
17544.096880,1,221,1,0.000000,0
17693.899422,0,81,1,0.000000,0
17843.766700,1,224,1,0.000000,0
18002.634333,0,83,1,0.000000,0
18257.291087,0,84,1,0.000000,0
18307.504447,0,85,1,0.000000,1,0,86
18313.307585,0,86,1,18307.504447,0
18380.288120,0,87,1,0.000000,0
18483.426265,0,88,1,0.000000,0
18734.677170,0,89,1,0.000000,0
18958.700011,1,234,1,0.000000,0
19043.884553,1,235,1,0.000000,1,1,236
19047.566150,1,236,1,19043.884553,0
19124.092903,1,237,1,0.000000,1,1,238
19195.242286,1,238,1,19124.092903,1,1,239
19228.426379,1,242,1,0.000000,1,1,243
19236.585612,1,243,1,19228.426379,1,1,244
19255.746476,1,244,1,19236.585612,0
19272.521322,1,239,1,19195.242286,2,1,240
19283.133925,1,240,1,19272.521322,1,1,241
19285.502363,1,241,1,19283.133925,0
19316.790131,1,245,1,0.000000,1,1,246
19317.762111,1,246,1,19316.790131,0
19333.118508,1,247,1,0.000000,0
19427.890149,1,248,1,0.000000,0
19487.362590,1,249,1,0.000000,0
19636.512810,0,96,1,0.000000,0
19645.025084,0,97,1,0.000000,0
19743.237778,0,98,1,0.000000,0
19919.955946,1,256,1,0.000000,1,1,257
19924.250508,1,257,1,19919.955946,1
47.625322,1,1,0,0.000000,0
239.025024,1,2,0,0.000000,0
372.008100,1,4,0,0.000000,0
381.725177,1,5,0,0.000000,0
514.265293,0,5,0,0.000000,0
679.283247,0,6,0,0.000000,0
954.194655,0,7,0,0.000000,0
1750.274055,0,8,0,0.000000,0
2164.322612,0,99,0,2161.085863,0
2239.855761,0,9,0,0.000000,0
2288.851355,0,10,0,0.000000,0
2313.459931,0,100,0,2309.529527,0
2388.831853,0,11,0,0.000000,0
2411.581610,0,12,0,0.000000,0
2412.426442,0,13,0,0.000000,0
2590.309771,0,14,0,0.000000,0
2900.821312,0,15,0,0.000000,0
2979.728781,1,30,0,0.000000,0
3682.947930,1,32,0,0.000000,0
3739.217616,1,34,0,0.000000,0
3753.337116,1,35,0,0.000000,0
3755.976563,1,36,0,0.000000,0
3857.946706,1,39,0,0.000000,0
3897.842012,1,44,0,0.000000,0
4053.322657,1,47,0,0.000000,0
4088.366273,1,50,0,0.000000,0
4577.609595,0,24,0,0.000000,0
4613.523071,0,25,0,0.000000,0
4779.484494,0,26,0,0.000000,0
5424.352944,1,63,0,0.000000,0
5939.493885,0,31,0,0.000000,0
5990.697007,0,32,0,0.000000,0
6161.615549,0,33,0,0.000000,0
6444.885387,0,34,0,0.000000,0
6842.121932,0,35,0,0.000000,0
7084.581364,0,36,0,0.000000,0
7341.665461,0,37,0,0.000000,0
7369.655477,0,38,0,0.000000,0
7492.949959,0,39,0,0.000000,0
7901.306377,1,105,0,0.000000,0
8524.030930,0,42,0,0.000000,0
8661.164142,1,111,0,0.000000,0
9024.548224,0,44,0,0.000000,0
9089.085404,0,45,0,0.000000,0
9331.073500,0,46,0,0.000000,0
9398.303091,0,47,0,0.000000,0
9407.282144,0,48,0,0.000000,0
9683.660129,0,49,0,0.000000,0
10631.593567,0,50,0,0.000000,0
10871.350952,0,51,0,0.000000,0
11090.422582,0,53,0,0.000000,0
11161.315381,0,54,0,0.000000,0
11438.542080,0,55,0,0.000000,0
11863.678071,0,56,0,0.000000,0
12136.448252,0,57,0,0.000000,0
12454.495901,0,102,0,12443.860097,0
12858.515484,0,58,0,0.000000,0
13249.205783,0,59,0,0.000000,0
13250.778943,0,60,0,0.000000,0
13529.384000,0,61,0,0.000000,0
13608.049048,0,62,0,0.000000,0
13926.507048,0,63,0,0.000000,0
13947.942521,0,64,0,0.000000,0
14500.670139,0,103,0,14479.991292,0
14903.351258,0,65,0,0.000000,0
14964.796593,0,66,0,0.000000,0
15099.866733,0,67,0,0.000000,0
15172.178335,0,68,0,0.000000,0
15422.195490,0,69,0,0.000000,0
15646.372631,0,70,0,0.000000,0
15709.318167,0,71,0,0.000000,0
15863.737855,1,207,0,0.000000,0
16009.578908,1,208,0,0.000000,0
16015.798473,1,209,0,0.000000,0
16236.633332,0,74,0,0.000000,0
16868.445197,0,75,0,0.000000,0
17180.288403,1,218,0,0.000000,0
17386.034441,1,219,0,0.000000,0
17659.266309,0,79,0,0.000000,0
17664.312112,0,80,0,0.000000,0
17795.687470,1,222,0,0.000000,0
17829.301786,1,223,0,0.000000,0
17985.609308,0,82,0,0.000000,0
18363.678470,1,225,0,0.000000,0
18395.914795,1,226,0,0.000000,0
18412.458909,1,228,0,0.000000,0
18430.295098,1,229,0,0.000000,0
18462.457090,1,230,0,0.000000,0
18526.659529,1,231,0,0.000000,0
18594.659012,1,232,0,0.000000,0
19008.516047,0,90,0,0.000000,0
19073.045511,0,91,0,0.000000,0
19184.162547,0,92,0,0.000000,0
19191.546086,0,93,0,0.000000,0
19294.108735,0,104,0,19272.521322,0
19527.774681,0,94,0,0.000000,0
19626.573563,0,95,0,0.000000,0
19763.205854,1,250,0,0.000000,0
19891.023347,1,254,0,0.000000,0
19927.887367,0,105,0,19924.250508,0
