arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,235,1,4,1,6,1,8,1,9,1,10,0,9,0,10,1,17,1,20,1,22,1,23,1,24,1,26,1,28,1,29,1,31,1,32,1,33,1,34,1,35,0,20,0,21,0,22,0,23,0,24,0,25,1,43,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,53,1,54,1,55,1,56,1,57,1,58,1,59,1,61,1,63,1,64,1,65,0,36,0,37,0,38,0,39,0,40,0,41,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,78,0,47,0,48,1,82,1,83,1,84,1,85,1,86,1,87,1,88,1,91,1,92,1,93,1,94,1,96,1,97,1,98,1,99,1,100,1,103,1,106,1,108,0,60,0,61,1,116,1,117,1,119,1,120,1,121,1,122,1,124,0,67,0,68,0,69,1,127,0,72,1,129,1,132,1,133,1,137,1,138,1,139,1,140,1,141,1,142,1,147,1,150,1,151,0,76,0,77,0,78,1,154,1,155,1,164,1,165,1,167,1,168,0,82,0,83,0,84,1,177,1,178,1,184,1,185,1,186,1,188,1,189,1,190,1,191,1,193,1,194,1,195,1,200,1,201,1,203,1,206,0,89,1,207,1,208,1,209,1,210,1,212,1,214,1,215,1,216,0,98,0,101,1,221,0,102
50.122017,1,4,1,0.000000,1,1,5
7672.929969,1,83,1,0.000000,0
7780.240025,1,84,1,0.000000,0
7974.843909,1,85,1,0.000000,0
8029.547716,1,86,1,0.000000,0
8323.653919,1,87,1,0.000000,0
8513.440345,1,88,1,0.000000,2,1,89,1,90
8521.533374,1,89,1,8513.440345,0
8578.589574,1,90,1,8513.440345,0
8605.281236,1,91,1,0.000000,0
8761.034541,1,92,1,0.000000,0
8892.162332,1,93,1,0.000000,0
8897.948041,1,94,1,0.000000,1,1,95
8901.271736,1,95,1,8897.948041,0
9041.924804,1,96,1,0.000000,0
9161.375270,1,97,1,0.000000,0
9183.505647,1,98,1,0.000000,0
9197.631376,1,99,1,0.000000,0
9213.609817,1,100,1,0.000000,1,1,101
9226.517112,1,101,1,9213.609817,1,1,102
9227.382136,1,102,1,9226.517112,0
9651.791724,1,103,1,0.000000,1,1,104
9654.926700,1,104,1,9651.791724,1,1,105
9655.417199,1,105,1,9654.926700,0
9818.687746,1,106,1,0.000000,1,1,107
9839.056566,1,107,1,9818.687746,0
10000.932283,1,108,1,0.000000,0
10309.785987,0,60,1,0.000000,0
10414.180212,0,61,1,0.000000,0
10726.502615,1,116,1,0.000000,0
10749.545975,1,117,1,0.000000,1,1,118
10763.339348,1,118,1,10749.545975,0
10824.872208,1,119,1,0.000000,0
11059.361828,1,120,1,0.000000,0
11073.042781,1,121,1,0.000000,0
11152.285014,1,122,1,0.000000,1,1,123
11189.228643,1,124,1,0.000000,0
11228.746939,1,123,1,11152.285014,0
11432.234098,0,67,1,0.000000,0
11449.435558,0,68,1,0.000000,0
11639.460431,0,69,1,0.000000,0
11796.959296,1,127,1,0.000000,1,1,128
11813.868629,1,128,1,11796.959296,0
12149.668386,0,72,1,0.000000,0
12301.782754,1,129,1,0.000000,2,1,131
12327.666478,1,132,1,0.000000,0
12357.477716,1,131,1,12301.782754,0
12424.844710,1,133,1,0.000000,1,1,134
12465.820226,1,134,1,12424.844710,1,1,135
12480.820300,1,135,1,12465.820226,1,1,136
12485.906912,1,136,1,12480.820300,0
12584.137381,1,137,1,0.000000,0
12697.010369,1,138,1,0.000000,0
12755.097039,1,139,1,0.000000,0
12757.246549,1,140,1,0.000000,0
12788.030871,1,141,1,0.000000,0
12832.752948,1,142,1,0.000000,1,1,143
12870.355382,1,143,1,12832.752948,2,1,144,1,145
12882.080467,1,144,1,12870.355382,0
12914.046855,1,145,1,12870.355382,1,1,146
12965.950172,1,146,1,12914.046855,0
13086.830349,1,147,1,0.000000,1,1,148
13087.254145,1,150,1,0.000000,0
13089.550705,1,148,1,13086.830349,1,1,149
13127.655289,1,149,1,13089.550705,0
13303.231859,1,151,1,0.000000,1,1,152
13310.668547,1,152,1,13303.231859,0
13688.547667,0,76,1,0.000000,0
13996.678432,0,77,1,0.000000,0
13998.812548,0,78,1,0.000000,0
14202.896089,1,154,1,0.000000,0
14287.867348,1,155,1,0.000000,1,1,156
14358.829803,1,156,1,14287.867348,1,1,157
14362.542133,1,157,1,14358.829803,3,1,158,1,160,1,162
14363.733377,1,158,1,14362.542133,3,1,159
14365.988236,1,160,1,14362.542133,1,1,161
14370.753058,1,159,1,14363.733377,0
14375.299003,1,161,1,14365.988236,0
14379.926514,1,162,1,14362.542133,1,1,163
14410.755693,1,163,1,14379.926514,0
14665.710081,1,164,1,0.000000,0
14803.978626,1,165,1,0.000000,1,1,166
14808.790801,1,166,1,14803.978626,0
14899.669348,1,167,1,0.000000,0
14908.009056,1,168,1,0.000000,0
15157.917729,0,82,1,0.000000,0
15327.292493,0,83,1,0.000000,0
15537.529039,0,84,1,0.000000,0
15740.679237,1,177,1,0.000000,0
15951.666449,1,178,1,0.000000,1,1,179
15960.238251,1,179,1,15951.666449,2,1,180,1,182
15976.253608,1,180,1,15960.238251,1,1,181
15980.217500,1,181,1,15976.253608,0
15990.666042,1,182,1,15960.238251,1,1,183
15994.270390,1,183,1,15990.666042,0
16261.177187,1,184,1,0.000000,0
16374.003263,1,185,1,0.000000,0
16391.914793,1,186,1,0.000000,1,1,187
16396.886625,1,188,1,0.000000,0
16401.292584,1,187,1,16391.914793,0
16479.571180,1,189,1,0.000000,0
16569.248404,1,190,1,0.000000,0
16747.805720,1,191,1,0.000000,1,1,192
16750.019531,1,192,1,16747.805720,0
16788.572847,1,193,1,0.000000,0
16855.253295,1,194,1,0.000000,0
16989.295813,1,195,1,0.000000,2,1,196,1,197
16998.693550,1,196,1,16989.295813,0
17024.691598,1,197,1,16989.295813,1,1,198
17037.039297,1,198,1,17024.691598,1,1,199
17049.395226,1,199,1,17037.039297,1
17059.859831,1,200,1,0.000000,0
17178.290343,1,201,1,0.000000,1,1,202
17184.989717,1,202,1,17178.290343,0
17213.266413,1,203,1,0.000000,2,1,204,1,205
17215.980054,1,204,1,17213.266413,0
17219.651217,1,206,1,0.000000,0
17220.972556,1,205,1,17213.266413,0
17465.385743,0,89,1,0.000000,0
17903.565452,1,207,1,0.000000,0
18033.738921,1,208,1,0.000000,1
18090.744821,1,209,1,0.000000,0
18179.816648,1,210,1,0.000000,1,1,211
18183.895278,1,211,1,18179.816648,0
18436.899831,1,212,1,0.000000,1,1,213
18441.002232,1,213,1,18436.899831,0
18470.276275,1,214,1,0.000000,0
18638.097845,1,215,1,0.000000,0
18940.437101,1,216,1,0.000000,0
19166.522323,0,98,1,0.000000,1,0,99
19168.590047,0,99,1,19166.522323,1,0,100
19174.536188,0,100,1,19168.590047,0
19363.281023,0,101,1,0.000000,0
19639.640159,1,221,1,0.000000,1
19851.580933,0,102,1,0.000000,0
152.381361,0,0,0,0.000000,0
209.487818,0,1,0,0.000000,0
518.126017,0,8,0,0.000000,0
621.061607,1,12,0,0.000000,0
724.951712,1,14,0,0.000000,0
948.852893,1,16,0,0.000000,0
1498.456568,0,11,0,0.000000,0
1505.525641,0,12,0,0.000000,0
1612.850348,0,13,0,0.000000,0
1646.691325,0,14,0,0.000000,0
2021.334044,0,16,0,0.000000,0
2147.137256,0,17,0,0.000000,0
2277.567078,0,18,0,0.000000,0
2382.006089,0,19,0,0.000000,0
2583.294080,1,37,0,0.000000,0
2663.010988,1,38,0,0.000000,0
2738.113470,1,0,0,2732.484568,0
2740.165950,1,1,0,2732.484568,0
2744.564048,1,39,0,0.000000,0
2930.937063,1,2,0,2930.019959,0
3046.398196,1,41,0,0.000000,0
3651.173863,0,26,0,0.000000,0
4850.963163,0,27,0,0.000000,0
4878.542740,0,28,0,0.000000,0
5094.413650,0,30,0,0.000000,0
5178.581422,0,31,0,0.000000,0
5215.573023,0,32,0,0.000000,0
5309.187038,0,33,0,0.000000,0
5463.377703,0,35,0,0.000000,0
5748.542013,1,67,0,0.000000,0
5821.940495,1,69,0,0.000000,0
6129.514734,1,70,0,0.000000,0
6325.293973,0,103,0,6318.670565,0
6393.436142,0,42,0,0.000000,0
6440.323338,0,43,0,0.000000,0
6446.448848,0,44,0,0.000000,0
6828.430681,0,45,0,0.000000,0
6868.975028,0,46,0,0.000000,0
7273.504397,1,79,0,0.000000,0
7314.578439,1,80,0,0.000000,0
7590.911198,1,81,0,0.000000,0
7763.334153,0,49,0,0.000000,0
7773.529476,0,50,0,0.000000,0
8099.698978,0,51,0,0.000000,0
8115.887696,0,52,0,0.000000,0
8393.835255,0,53,0,0.000000,0
8617.257127,0,54,0,0.000000,0
8858.618235,0,55,0,0.000000,0
9070.101746,0,56,0,0.000000,0
9081.194333,0,57,0,0.000000,0
9098.860634,0,58,0,0.000000,0
9967.683263,0,59,0,0.000000,0
10357.689232,1,109,0,0.000000,0
10418.008136,1,112,0,0.000000,0
10552.123638,1,114,0,0.000000,0
10958.996743,0,62,0,0.000000,0
10977.846234,0,63,0,0.000000,0
11119.784066,0,64,0,0.000000,0
11304.198265,0,66,0,0.000000,0
11694.509178,1,125,0,0.000000,0
11729.338874,1,126,0,0.000000,0
11937.539630,0,70,0,0.000000,0
11973.570877,0,71,0,0.000000,0
12306.826833,1,130,0,12301.782754,0
12671.163088,0,73,0,0.000000,0
13121.967707,0,74,0,0.000000,0
13763.541181,1,153,0,0.000000,0
14365.028626,0,105,0,14363.733377,0
14365.212903,0,106,0,14363.733377,0
14553.146000,0,79,0,0.000000,0
14863.691063,0,80,0,0.000000,0
15048.230927,0,81,0,0.000000,0
15180.866156,1,169,0,0.000000,0
15242.415448,1,170,0,0.000000,0
15346.877116,1,172,0,0.000000,0
15362.940152,1,173,0,0.000000,0
15472.795391,1,174,0,0.000000,0
15631.043693,1,175,0,0.000000,0
15642.377780,1,176,0,0.000000,0
16174.432937,0,85,0,0.000000,0
17018.143495,0,86,0,0.000000,0
17050.889982,0,108,0,17049.395226,0
17219.185345,0,87,0,0.000000,0
17375.998342,0,88,0,0.000000,0
17939.262243,0,90,0,0.000000,0
17989.047144,0,91,0,0.000000,0
18043.603805,0,109,0,18033.738921,0
18539.742598,0,92,0,0.000000,0
18554.811232,0,93,0,0.000000,0
18578.320215,0,94,0,0.000000,0
18616.360580,0,95,0,0.000000,0
18622.245640,0,96,0,0.000000,0
18709.119429,0,97,0,0.000000,0
19173.860309,1,217,0,0.000000,0
19287.288914,1,218,0,0.000000,0
19365.052126,1,220,0,0.000000,0
19659.821459,0,112,0,19639.640159,0
19894.830119,1,222,0,0.000000,0
