arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,274,1,13,1,14,0,0,1,15,1,16,1,17,1,18,1,20,1,27,1,28,1,29,1,31,1,35,1,36,0,5,0,6,1,37,1,39,1,40,1,41,1,45,1,48,1,50,1,51,1,52,1,53,1,55,1,56,1,57,1,58,1,60,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,0,17,1,72,1,73,0,19,0,20,1,80,1,81,1,82,1,83,1,85,1,87,1,89,1,91,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,102,1,104,1,106,1,108,1,109,1,111,1,113,0,37,0,38,1,122,1,125,1,126,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,0,45,0,46,1,141,1,143,0,48,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,154,1,155,1,157,1,160,1,161,0,54,0,55,0,56,1,173,1,175,1,177,1,178,1,179,1,181,1,182,1,183,1,184,0,60,0,61,1,192,1,193,1,196,1,197,1,200,1,201,1,202,1,207,1,208,1,209,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,226,0,70,1,230,1,231,1,233,1,234,1,236,1,238,1,239,0,74,0,75,1,245,1,246,1,248,1,251,1,252,1,253,1,255,1,256,1,257,1,259,1,260,1,261,1,262,1,263,0,82,0,83,0,84,0,86,0,87,1,272,1,273,1,280,1,281,0,91,0,92,0,94,0,95,1,286,1,287,1,288,1,292,1,293,1,294,1,295,1,296
2242.035607,1,47,1,2181.933009,0
2254.816442,1,49,1,2233.362800,0
2296.291409,1,50,1,0.000000,0
2318.744725,1,51,1,0.000000,0
2360.144468,1,52,1,0.000000,0
2412.681972,1,53,1,0.000000,1,1,54
2448.497876,1,55,1,0.000000,0
2451.866552,1,54,1,2412.681972,0
2618.827942,1,56,1,0.000000,0
2682.047358,1,57,1,0.000000,0
2708.631201,1,58,1,0.000000,1,1,59
2720.740737,1,59,1,2708.631201,0
2784.229108,1,60,1,0.000000,1,1,61
2794.775562,1,61,1,2784.229108,0
2882.978012,1,62,1,0.000000,0
2919.114742,1,63,1,0.000000,0
3007.379138,1,64,1,0.000000,0
3108.433419,1,65,1,0.000000,0
3162.918499,1,66,1,0.000000,0
3329.780281,1,67,1,0.000000,0
3375.164204,1,68,1,0.000000,0
3459.540823,1,69,1,0.000000,0
3777.587809,0,17,1,0.000000,0
4041.323454,1,72,1,0.000000,0
4357.326687,1,73,1,0.000000,0
4530.205867,0,19,1,0.000000,0
4662.953318,0,20,1,0.000000,1,0,21
4665.230643,0,21,1,4662.953318,0
4846.255068,1,80,1,0.000000,0
4849.579542,1,81,1,0.000000,0
5081.078377,1,82,1,0.000000,0
5179.914094,1,83,1,0.000000,1,1,84
5187.920002,1,84,1,5179.914094,0
5215.003656,1,85,1,0.000000,1,1,86
5222.440971,1,86,1,5215.003656,1
5259.874736,1,87,1,0.000000,1,1,88
5264.509227,1,88,1,5259.874736,0
5382.575788,1,89,1,0.000000,1,1,90
5389.037926,1,90,1,5382.575788,0
5608.845807,1,91,1,0.000000,1,1,92
5625.989880,1,92,1,5608.845807,0
6048.859141,1,93,1,0.000000,0
6153.726590,1,94,1,0.000000,0
6227.741581,1,95,1,0.000000,0
6415.722504,1,96,1,0.000000,0
6431.588095,1,97,1,0.000000,0
6504.448421,1,98,1,0.000000,1,1,99
6523.309985,1,100,1,0.000000,0
6532.642401,1,99,1,6504.448421,0
6783.274303,1,101,1,0.000000,0
6882.643289,1,102,1,0.000000,1,1,103
6887.099338,1,104,1,0.000000,1,1,105
6887.318613,1,105,1,6887.099338,0
6904.430611,1,106,1,0.000000,1,1,107
6905.188217,1,107,1,6904.430611,0
6932.972465,1,103,1,6882.643289,0
6985.392400,1,108,1,0.000000,0
7138.881736,1,109,1,0.000000,1,1,110
7155.860468,1,111,1,0.000000,1,1,112
7158.307783,1,110,1,7138.881736,0
7163.225809,1,113,1,0.000000,0
7181.927899,1,112,1,7155.860468,0
7367.324150,0,37,1,0.000000,0
7436.548825,0,38,1,0.000000,0
7635.312123,1,122,1,0.000000,1,1,123
7664.588274,1,123,1,7635.312123,1,1,124
7691.760936,1,124,1,7664.588274,0
7855.710582,1,125,1,0.000000,0
7872.044985,1,126,1,0.000000,1,1,127
7888.002047,1,127,1,7872.044985,0
7986.687479,1,128,1,0.000000,0
8078.688388,1,129,1,0.000000,0
8121.701671,1,130,1,0.000000,0
8206.657031,1,131,1,0.000000,0
8288.328468,1,132,1,0.000000,0
8299.117146,1,133,1,0.000000,0
8367.540071,1,134,1,0.000000,0
8421.518331,1,135,1,0.000000,0
8531.469344,1,136,1,0.000000,0
8744.715348,0,45,1,0.000000,0
8915.165245,0,46,1,0.000000,0
9096.976540,1,141,1,0.000000,1,1,142
9105.365158,1,142,1,9096.976540,0
9163.390301,1,143,1,0.000000,1,1,144
9178.619226,1,144,1,9163.390301,1,1,145
9182.166056,1,145,1,9178.619226,0
9413.719592,0,48,1,0.000000,1
9580.634518,1,146,1,0.000000,0
9681.556805,1,147,1,0.000000,0
9701.873144,1,148,1,0.000000,0
9724.441139,1,149,1,0.000000,1,1,150
9730.822478,1,150,1,9724.441139,1
9791.011909,1,151,1,0.000000,0
9822.407190,1,152,1,0.000000,0
9849.002713,1,153,1,0.000000,0
9907.736010,1,154,1,0.000000,0
10025.291800,1,155,1,0.000000,1,1,156
10033.416601,1,156,1,10025.291800,0
10038.639567,1,157,1,0.000000,2,1,158,1,159
10048.679106,1,158,1,10038.639567,0
10048.961287,1,159,1,10038.639567,0
10082.254557,1,160,1,0.000000,0
10209.273433,1,161,1,0.000000,0
10389.039659,0,54,1,0.000000,0
10409.607421,0,55,1,0.000000,0
10661.762835,0,56,1,0.000000,0
10837.950900,1,173,1,0.000000,1,1,174
10867.326026,1,174,1,10837.950900,0
10961.166875,1,175,1,0.000000,1,1,176
11021.573689,1,176,1,10961.166875,0
11200.313353,1,177,1,0.000000,0
11223.269769,1,178,1,0.000000,0
11260.279754,1,179,1,0.000000,1,1,180
11270.902767,1,180,1,11260.279754,0
11390.625220,1,181,1,0.000000,0
11473.768441,1,182,1,0.000000,0
11528.240729,1,183,1,0.000000,0
11547.167433,1,184,1,0.000000,2,1,185,1,189
11550.936741,1,185,1,11547.167433,2,1,186,1,187
11554.702462,1,186,1,11550.936741,0
11555.551749,1,189,1,11547.167433,0
11624.605714,1,187,1,11550.936741,1,1,188
11631.726097,1,188,1,11624.605714,0
11852.343239,0,60,1,0.000000,0
11961.409913,0,61,1,0.000000,0
12113.900308,1,192,1,0.000000,0
12141.602567,1,193,1,0.000000,2,1,194,1,195
12142.406041,1,194,1,12141.602567,0
12171.568285,1,195,1,12141.602567,0
12245.945704,1,196,1,0.000000,0
12247.749553,1,197,1,0.000000,2,1,198,1,199
12267.857734,1,198,1,12247.749553,0
12280.830351,1,199,1,12247.749553,0
12306.519362,1,200,1,0.000000,0
12368.248453,1,201,1,0.000000,0
12443.452591,1,202,1,0.000000,1,1,203
12457.608741,1,203,1,12443.452591,1,1,204
12484.686623,1,204,1,12457.608741,2,1,205,1,206
12489.434134,1,207,1,0.000000,0
12500.721007,1,208,1,0.000000,0
12504.219422,1,205,1,12484.686623,0
12531.974654,1,209,1,0.000000,0
12558.393373,1,210,1,0.000000,0
12560.765093,1,206,1,12484.686623,0
12595.860203,1,211,1,0.000000,0
12664.859888,1,212,1,0.000000,0
12824.192769,1,213,1,0.000000,0
12940.744172,1,214,1,0.000000,0
13094.616157,1,215,1,0.000000,0
13138.279968,1,216,1,0.000000,0
13380.677058,1,217,1,0.000000,0
13409.704345,1,218,1,0.000000,0
13457.951543,1,219,1,0.000000,0
13598.163371,1,220,1,0.000000,0
13780.433354,1,221,1,0.000000,0
13835.940281,1,222,1,0.000000,0
13846.733046,1,223,1,0.000000,1,1,224
13869.001528,1,226,1,0.000000,2,1,227,1,228
13872.649873,1,224,1,13846.733046,1,1,225
13877.204559,1,227,1,13869.001528,0
13878.291451,1,225,1,13872.649873,0
13899.570272,1,228,1,13869.001528,0
14523.267200,0,70,1,0.000000,0
14686.752047,1,230,1,0.000000,0
14948.233925,1,231,1,0.000000,1,1,232
14961.289473,1,232,1,14948.233925,0
15088.286628,1,233,1,0.000000,0
15294.310793,1,234,1,0.000000,1,1,235
15311.075239,1,235,1,15294.310793,0
15388.590127,1,236,1,0.000000,1,1,237
15406.243530,1,238,1,0.000000,0
15437.105243,1,237,1,15388.590127,0
15445.660045,1,239,1,0.000000,1,1,240
15464.836295,1,240,1,15445.660045,0
15763.995494,0,74,1,0.000000,0
15959.022459,0,75,1,0.000000,0
16134.464165,1,245,1,0.000000,0
16198.451592,1,246,1,0.000000,1,1,247
16199.438550,1,248,1,0.000000,2,1,249,1,250
16214.879889,1,249,1,16199.438550,0
16215.513956,1,247,1,16198.451592,0
16237.362774,1,250,1,16199.438550,0
16392.507349,1,251,1,0.000000,1
16515.695406,1,252,1,0.000000,0
16538.559367,1,253,1,0.000000,1,1,254
16571.503050,1,254,1,16538.559367,0
16619.442135,1,255,1,0.000000,0
16867.120589,1,256,1,0.000000,0
16908.302656,1,257,1,0.000000,2,1,258
16921.659063,1,258,1,16908.302656,0
17140.322682,1,259,1,0.000000,0
17353.815230,1,260,1,0.000000,0
17384.762348,1,261,1,0.000000,0
17413.492958,1,262,1,0.000000,0
17429.288907,1,263,1,0.000000,0
17673.640838,0,82,1,0.000000,0
17782.870665,0,83,1,0.000000,0
17914.830445,0,84,1,0.000000,1,0,85
17916.179870,0,85,1,17914.830445,0
18069.048738,0,86,1,0.000000,0
18291.858896,0,87,1,0.000000,1,0,88
18296.218369,0,88,1,18291.858896,0
18546.550028,1,272,1,0.000000,0
18575.327711,1,273,1,0.000000,3,1,274,1,276,1,277
18582.886383,1,280,1,0.000000,0
18590.648162,1,274,1,18575.327711,1,1,275
18596.415432,1,276,1,18575.327711,0
18632.267945,1,277,1,18575.327711,1,1,278
18643.392461,1,275,1,18590.648162,0
18689.828668,1,278,1,18632.267945,1,1,279
18732.851929,1,279,1,18689.828668,0
18773.156882,1,281,1,0.000000,0
18954.544070,0,91,1,0.000000,0
18979.438345,0,92,1,0.000000,2,0,93
18981.220588,0,93,1,18979.438345,0
19051.038187,0,94,1,0.000000,0
19206.097073,0,95,1,0.000000,0
19485.264074,1,286,1,0.000000,0
19519.113084,1,287,1,0.000000,0
19680.256832,1,288,1,0.000000,1,1,289
19728.631362,1,289,1,19680.256832,1,1,290
19744.870761,1,292,1,0.000000,0
19758.349665,1,293,1,0.000000,0
19759.526611,1,290,1,19728.631362,1,1,291
19762.367859,1,291,1,19759.526611,0
19826.618695,1,294,1,0.000000,0
19835.805025,1,295,1,0.000000,0
19920.844759,1,296,1,0.000000,1,1,297
19955.504642,1,297,1,19920.844759,3,1,299,1,300
19957.596570,1,299,1,19955.504642,0
19961.078053,1,300,1,19955.504642,0
981.856406,0,1,0,0.000000,0
1150.663057,0,3,0,0.000000,0
1273.028679,0,4,0,0.000000,0
2006.196921,0,7,0,0.000000,0
2025.200177,0,8,0,0.000000,0
2156.963257,0,9,0,0.000000,0
2252.837796,0,10,0,0.000000,0
2442.179803,0,11,0,0.000000,0
2689.921752,0,13,0,0.000000,0
2875.588272,0,14,0,0.000000,0
3140.223448,0,15,0,0.000000,0
3200.432818,0,16,0,0.000000,0
3887.894575,1,70,0,0.000000,0
3893.872843,1,71,0,0.000000,0
4134.343490,0,18,0,0.000000,0
4645.962710,1,74,0,0.000000,0
4673.962587,1,75,0,0.000000,0
4747.604856,1,76,0,0.000000,0
4784.197752,1,77,0,0.000000,0
5002.982260,0,22,0,0.000000,0
5171.391785,0,23,0,0.000000,0
5222.867813,0,98,0,5222.440971,0
5437.799233,0,24,0,0.000000,0
5481.941590,0,25,0,0.000000,0
5722.596741,0,26,0,0.000000,0
5778.483908,0,27,0,0.000000,0
6067.677239,0,29,0,0.000000,0
6099.684028,0,30,0,0.000000,0
6119.159707,0,31,0,0.000000,0
6310.775404,0,32,0,0.000000,0
6660.161419,0,33,0,0.000000,0
6949.290002,0,34,0,0.000000,0
6949.647207,0,35,0,0.000000,0
7224.186846,0,36,0,0.000000,0
7369.563953,1,114,0,0.000000,0
7375.860551,1,115,0,0.000000,0
7498.650028,1,116,0,0.000000,0
7539.654556,1,119,0,0.000000,0
7786.686956,0,39,0,0.000000,0
7912.811966,0,41,0,0.000000,0
7940.261696,0,42,0,0.000000,0
8457.816323,0,43,0,0.000000,0
8493.942216,0,44,0,0.000000,0
8878.164718,1,137,0,0.000000,0
8940.307170,1,139,0,0.000000,0
9199.486997,0,47,0,0.000000,0
9424.555123,1,2,0,9413.719592,0
9593.397505,0,49,0,0.000000,0
9731.550956,0,99,0,9730.822478,0
9860.770871,0,51,0,0.000000,0
10142.167299,0,52,0,0.000000,0
10232.326684,0,53,0,0.000000,0
10487.652201,1,162,0,0.000000,0
10581.209800,1,164,0,0.000000,0
10743.269463,1,165,0,0.000000,0
10753.554595,1,171,0,0.000000,0
10794.703322,1,172,0,0.000000,0
10919.378691,0,57,0,0.000000,0
11574.875768,0,58,0,0.000000,0
11795.045383,0,59,0,0.000000,0
11924.839332,1,190,0,0.000000,0
11986.160725,1,191,0,0.000000,0
12134.491046,0,62,0,0.000000,0
12270.434781,0,63,0,0.000000,0
12565.415679,0,64,0,0.000000,0
12568.787245,0,65,0,0.000000,0
12789.011734,0,66,0,0.000000,0
12957.502273,0,67,0,0.000000,0
13968.339255,0,69,0,0.000000,0
14654.152608,1,229,0,0.000000,0
15225.400275,0,71,0,0.000000,0
15386.007970,0,72,0,0.000000,0
15510.707445,0,73,0,0.000000,0
15782.738977,1,241,0,0.000000,0
15845.916905,1,242,0,0.000000,0
16100.849120,1,243,0,0.000000,0
16317.970615,0,76,0,0.000000,0
16396.877281,0,101,0,16392.507349,0
16424.699522,0,77,0,0.000000,0
16677.380311,0,78,0,0.000000,0
16763.909389,0,79,0,0.000000,0
16909.458745,0,102,0,16908.302656,0
16987.392637,0,80,0,0.000000,0
17456.595443,0,81,0,0.000000,0
17763.443569,1,264,0,0.000000,0
17858.514202,1,265,0,0.000000,0
18028.461541,1,266,0,0.000000,0
18030.738214,1,267,0,0.000000,0
18074.338699,1,268,0,0.000000,0
18149.684532,1,271,0,0.000000,0
18624.724713,0,89,0,0.000000,0
18625.401705,0,90,0,0.000000,0
18983.133380,1,12,0,18979.438345,0
19040.431738,1,282,0,0.000000,0
19282.813773,1,283,0,0.000000,0
19296.783747,1,285,0,0.000000,0
19837.646285,0,96,0,0.000000,0
19958.294749,0,97,0,0.000000,0
19964.605538,0,103,0,19955.504642,0
