arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,298,1,7,1,8,1,9,1,11,1,13,1,14,1,15,1,16,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,26,1,27,1,28,1,30,1,31,1,32,1,33,1,34,1,35,1,37,1,38,1,40,1,41,1,42,0,12,1,46,1,49,1,50,1,51,1,54,1,56,1,57,1,58,1,61,1,65,1,71,1,73,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,87,1,91,1,93,1,94,1,95,1,98,1,99,1,100,1,101,1,102,1,103,1,104,1,106,1,107,1,108,1,109,1,110,1,111,1,112,1,113,1,114,0,34,0,35,0,36,1,117,1,121,1,122,1,126,1,128,1,129,1,131,1,132,1,133,1,134,1,135,1,136,1,138,1,140,0,54,0,55,1,141,1,143,1,144,1,145,1,148,1,149,1,151,1,153,0,56,1,154,1,155,1,156,1,157,1,158,1,160,1,162,1,163,1,169,0,59,1,171,1,172,1,173,1,174,1,175,1,176,1,179,1,180,1,181,1,182,1,184,1,185,1,187,1,188,1,190,1,192,1,193,1,194,1,195,1,196,1,197,1,198,0,74,0,75,0,76,1,206,1,207,1,208,1,209,1,211,1,212,0,80,0,81,0,83,1,217,1,219,1,220,1,221,1,222,1,223,1,224,0,88,1,230,1,231,1,234,1,235,1,237,1,238,1,240,1,242,1,244,1,245,1,248,1,250,0,106,1,254,1,256,1,257,1,259,1,260,1,263,1,265,1,266,0,110,0,111,0,112,0,113,0,115,0,116,1,273,0,118,1,278,1,280,1,282,1,283,1,284,1,285,1,286,1,287
5946.647623,1,110,1,0.000000,0
6216.667246,1,111,1,0.000000,0
6346.815655,1,112,1,0.000000,0
6564.260698,1,113,1,0.000000,0
6609.387608,1,114,1,0.000000,0
6818.739308,0,34,1,0.000000,0
6891.780974,0,35,1,0.000000,0
7024.570430,0,36,1,0.000000,0
7192.708645,1,117,1,0.000000,2,1,118,1,119
7193.456427,1,118,1,7192.708645,0
7225.083180,1,119,1,7192.708645,1,1,120
7240.931159,1,120,1,7225.083180,0
7283.606909,1,121,1,0.000000,0
7375.112995,1,122,1,0.000000,2,1,123,1,125
7376.950297,1,123,1,7375.112995,1,1,124
7383.644187,1,125,1,7375.112995,0
7390.430976,1,124,1,7376.950297,0
7424.377371,1,126,1,0.000000,1,1,127
7460.561290,1,127,1,7424.377371,0
7473.463151,1,128,1,0.000000,0
7603.463137,1,129,1,0.000000,1,1,130
7620.586219,1,130,1,7603.463137,0
7751.850164,1,131,1,0.000000,0
7864.773360,1,132,1,0.000000,0
8116.964598,1,133,1,0.000000,0
8400.476882,1,134,1,0.000000,0
8417.750691,1,135,1,0.000000,0
8489.325639,1,136,1,0.000000,1,1,137
8510.157851,1,137,1,8489.325639,0
8578.496694,1,138,1,0.000000,1,1,139
8610.294867,1,139,1,8578.496694,0
8757.281037,1,140,1,0.000000,0
8960.161541,0,54,1,0.000000,0
8963.943420,0,55,1,0.000000,0
9149.695448,1,141,1,0.000000,1,1,142
9198.162395,1,143,1,0.000000,0
9220.112654,1,142,1,9149.695448,0
9236.086791,1,144,1,0.000000,0
9272.889878,1,145,1,0.000000,1,1,146
9279.673909,1,146,1,9272.889878,1,1,147
9294.152521,1,147,1,9279.673909,0
9304.961674,1,148,1,0.000000,0
9307.183466,1,149,1,0.000000,1,1,150
9316.508372,1,150,1,9307.183466,0
9463.540328,1,151,1,0.000000,1,1,152
9504.439474,1,152,1,9463.540328,0
9552.954536,1,153,1,0.000000,0
9781.236696,0,56,1,0.000000,0
9951.168934,1,154,1,0.000000,0
10069.102776,1,155,1,0.000000,0
10168.087857,1,156,1,0.000000,0
10293.444718,1,157,1,0.000000,0
10310.097173,1,158,1,0.000000,1,1,159
10343.935741,1,160,1,0.000000,1,1,161
10350.371107,1,161,1,10343.935741,0
10368.341230,1,159,1,10310.097173,0
10424.879449,1,162,1,0.000000,0
10463.988009,1,163,1,0.000000,3,1,164,1,165,1,167
10466.156539,1,164,1,10463.988009,0
10472.776443,1,165,1,10463.988009,2,1,166
10477.420724,1,166,1,10472.776443,0
10486.358557,1,167,1,10463.988009,1,1,168
10504.779656,1,168,1,10486.358557,0
10541.314067,1,169,1,0.000000,1,1,170
10545.940568,1,170,1,10541.314067,0
10745.572648,0,59,1,0.000000,0
10907.384247,1,171,1,0.000000,0
10988.333129,1,172,1,0.000000,0
11105.939002,1,173,1,0.000000,0
11168.945921,1,174,1,0.000000,0
11198.000340,1,175,1,0.000000,0
11245.483944,1,176,1,0.000000,1,1,177
11259.186008,1,177,1,11245.483944,1,1,178
11278.541278,1,178,1,11259.186008,0
11319.871904,1,179,1,0.000000,0
11401.924221,1,180,1,0.000000,0
11549.292025,1,181,1,0.000000,0
11582.207030,1,182,1,0.000000,1,1,183
11582.829629,1,183,1,11582.207030,0
11630.000343,1,184,1,0.000000,0
11673.015145,1,185,1,0.000000,1,1,186
11674.133070,1,186,1,11673.015145,0
11759.426179,1,187,1,0.000000,0
11807.015960,1,188,1,0.000000,1,1,189
11844.480891,1,189,1,11807.015960,0
12039.302549,1,190,1,0.000000,1,1,191
12045.056964,1,191,1,12039.302549,0
12112.603692,1,192,1,0.000000,0
12120.197569,1,193,1,0.000000,0
12237.747203,1,194,1,0.000000,0
12335.634312,1,195,1,0.000000,0
12369.838318,1,196,1,0.000000,0
12384.972197,1,197,1,0.000000,0
12391.537039,1,198,1,0.000000,1,1,199
12394.223809,1,199,1,12391.537039,1,1,200
12394.528767,1,200,1,12394.223809,1,1,201
12405.015306,1,201,1,12394.528767,1,1,202
12413.091201,1,202,1,12405.015306,0
12614.531252,0,74,1,0.000000,0
12656.258771,0,75,1,0.000000,0
12812.337467,0,76,1,0.000000,0
13032.115849,1,206,1,0.000000,0
13091.104984,1,207,1,0.000000,0
13245.753075,1,208,1,0.000000,0
13369.041972,1,209,1,0.000000,1,1,210
13406.528902,1,210,1,13369.041972,0
13432.716096,1,211,1,0.000000,0
13534.547391,1,212,1,0.000000,1,1,213
13546.594861,1,213,1,13534.547391,0
13767.538412,0,80,1,0.000000,0
13903.088984,0,81,1,0.000000,1,0,82
13903.931101,0,82,1,13903.088984,0
13944.903821,0,83,1,0.000000,0
14172.131467,1,217,1,0.000000,1,1,218
14199.935593,1,218,1,14172.131467,0
14241.478759,1,219,1,0.000000,0
14290.871681,1,220,1,0.000000,0
14741.771061,1,221,1,0.000000,0
14780.176076,1,222,1,0.000000,0
14868.097228,1,223,1,0.000000,0
14960.734728,1,224,1,0.000000,0
15097.840788,0,88,1,0.000000,0
15355.003290,1,230,1,0.000000,0
15394.740485,1,231,1,0.000000,2,1,232,1,233
15397.606990,1,232,1,15394.740485,0
15405.401745,1,233,1,15394.740485,0
15600.086823,1,234,1,0.000000,0
15634.420165,1,235,1,0.000000,1,1,236
15649.847802,1,237,1,0.000000,0
15664.572226,1,236,1,15634.420165,0
15757.387635,1,238,1,0.000000,1,1,239
15769.292704,1,239,1,15757.387635,0
15824.903471,1,240,1,0.000000,1,1,241
15876.638328,1,241,1,15824.903471,0
16188.379266,1,242,1,0.000000,1,1,243
16248.646559,1,243,1,16188.379266,0
16290.979327,1,244,1,0.000000,0
16433.744330,1,245,1,0.000000,1,1,246
16487.172884,1,246,1,16433.744330,1,1,247
16494.925248,1,247,1,16487.172884,0
16756.947808,1,248,1,0.000000,1,1,249
16776.743562,1,249,1,16756.947808,0
16799.401546,1,250,1,0.000000,1,1,251
16816.853941,1,251,1,16799.401546,0
17054.366473,0,106,1,0.000000,0
17220.764040,1,254,1,0.000000,1,1,255
17230.639425,1,255,1,17220.764040,0
17245.389301,1,256,1,0.000000,0
17418.961633,1,257,1,0.000000,1,1,258
17455.464382,1,258,1,17418.961633,1
17467.242385,1,259,1,0.000000,0
17502.666056,1,260,1,0.000000,1,1,261
17533.028726,1,261,1,17502.666056,2,1,262
17634.287460,1,262,1,17533.028726,0
17660.025134,1,263,1,0.000000,1,1,264
17678.174973,1,264,1,17660.025134,0
17689.567968,1,265,1,0.000000,0
17716.326381,1,266,1,0.000000,0
18164.544260,0,110,1,0.000000,0
18335.079472,0,111,1,0.000000,0
18340.185677,0,112,1,0.000000,0
18418.233011,0,113,1,0.000000,1,0,114
18419.981966,0,114,1,18418.233011,0
18618.612389,0,115,1,0.000000,0
18785.208539,0,116,1,0.000000,0
18988.906189,1,273,1,0.000000,0
19221.774396,0,118,1,0.000000,0
19380.933184,1,278,1,0.000000,1,1,279
19386.287997,1,279,1,19380.933184,0
19475.002912,1,280,1,0.000000,1,1,281
19477.903354,1,281,1,19475.002912,0
19490.983175,1,282,1,0.000000,0
19682.406611,1,283,1,0.000000,0
19821.679353,1,284,1,0.000000,0
19854.301631,1,285,1,0.000000,0
19911.429005,1,286,1,0.000000,0
19940.457740,1,287,1,0.000000,0
123.833383,0,0,0,0.000000,0
207.486453,0,1,0,0.000000,0
216.562729,0,2,0,0.000000,0
355.694108,0,3,0,0.000000,0
378.844785,0,4,0,0.000000,0
428.037582,0,5,0,0.000000,0
738.679909,0,6,0,0.000000,0
992.067568,0,7,0,0.000000,0
1172.947959,0,8,0,0.000000,0
1694.205128,0,9,0,0.000000,0
1986.884043,0,11,0,0.000000,0
2146.128025,1,43,0,0.000000,0
2186.302447,1,44,0,0.000000,0
2250.432568,0,13,0,0.000000,0
2623.914917,0,122,0,2621.251317,0
2628.245223,0,15,0,0.000000,0
2747.444866,0,16,0,0.000000,0
3318.620164,0,17,0,0.000000,0
3630.368248,0,19,0,0.000000,0
3658.489003,0,123,0,3654.532092,0
3718.537843,0,21,0,0.000000,0
3748.105660,0,22,0,0.000000,0
3987.894991,0,23,0,0.000000,0
4069.554183,0,24,0,0.000000,0
4097.376327,0,25,0,0.000000,0
4654.492820,0,26,0,0.000000,0
4674.696726,0,27,0,0.000000,0
4786.575273,0,28,0,0.000000,0
5400.974943,0,29,0,0.000000,0
5753.063518,0,30,0,0.000000,0
6322.228618,0,31,0,0.000000,0
6351.267154,0,32,0,0.000000,0
6726.327626,0,33,0,0.000000,0
6911.208669,1,115,0,0.000000,0
6996.835533,1,116,0,0.000000,0
7203.426933,0,37,0,0.000000,0
7350.478199,0,38,0,0.000000,0
7367.588826,0,39,0,0.000000,0
7401.795571,0,40,0,0.000000,0
7486.436757,0,41,0,0.000000,0
7499.089388,0,43,0,0.000000,0
7729.167476,0,44,0,0.000000,0
8000.792321,0,46,0,0.000000,0
8503.390200,0,47,0,0.000000,0
8549.127874,0,49,0,0.000000,0
8554.012191,0,51,0,0.000000,0
8566.507621,0,53,0,0.000000,0
10475.168225,0,124,0,10472.776443,0
10573.284861,0,57,0,0.000000,0
10605.706866,0,58,0,0.000000,0
10945.319680,0,60,0,0.000000,0
11064.371493,0,61,0,0.000000,0
11341.633236,0,63,0,0.000000,0
11351.386903,0,64,0,0.000000,0
11527.214575,0,65,0,0.000000,0
11660.920779,0,66,0,0.000000,0
11788.993536,0,67,0,0.000000,0
11799.347995,0,68,0,0.000000,0
11846.145237,0,69,0,0.000000,0
12231.118287,0,70,0,0.000000,0
12507.980751,0,71,0,0.000000,0
12552.485787,0,72,0,0.000000,0
12579.991101,0,73,0,0.000000,0
12651.532901,1,203,0,0.000000,0
12733.090899,1,204,0,0.000000,0
12829.571143,1,205,0,0.000000,0
13523.248763,0,77,0,0.000000,0
13602.824635,0,78,0,0.000000,0
13800.692336,1,214,0,0.000000,0
14053.320759,1,216,0,0.000000,0
14394.850813,0,84,0,0.000000,0
14418.962250,0,85,0,0.000000,0
14861.001549,0,86,0,0.000000,0
14927.491925,0,87,0,0.000000,0
15101.142388,0,89,0,0.000000,0
15196.667136,1,225,0,0.000000,0
15197.099126,1,228,0,0.000000,0
15232.195319,1,229,0,0.000000,0
15700.328194,0,90,0,0.000000,0
15722.521623,0,91,0,0.000000,0
15742.197003,0,92,0,0.000000,0
15950.219681,0,93,0,0.000000,0
15966.278352,0,94,0,0.000000,0
16343.824455,0,95,0,0.000000,0
16450.934115,0,96,0,0.000000,0
16487.320522,0,97,0,0.000000,0
16573.327351,0,98,0,0.000000,0
16636.876200,0,99,0,0.000000,0
16799.180375,0,100,0,0.000000,0
16835.421973,0,101,0,0.000000,0
16859.968688,0,102,0,0.000000,0
16878.304066,0,103,0,0.000000,0
16967.915049,0,105,0,0.000000,0
17107.562041,1,252,0,0.000000,0
17196.005718,1,253,0,0.000000,0
17286.796140,0,107,0,0.000000,0
17326.864823,0,108,0,0.000000,0
17457.051388,0,126,0,17455.464382,0
17537.678829,0,127,0,17533.028726,0
17875.384266,0,109,0,0.000000,0
18588.458328,1,267,0,0.000000,0
18681.392211,1,268,0,0.000000,0
18714.607066,1,270,0,0.000000,0
18897.808915,1,272,0,0.000000,0
19054.177278,0,117,0,0.000000,0
19323.057946,1,274,0,0.000000,0
19346.549285,1,275,0,0.000000,0
19475.598129,0,119,0,0.000000,0
19727.611958,0,120,0,0.000000,0
19907.623933,0,121,0,0.000000,0
