arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,1,6,1,7,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,20,1,21,1,22,0,9,1,24,1,25,1,26,1,28,0,15,1,30,1,32,1,33,1,34,1,36,1,37,1,38,1,40,1,41,1,42,1,44,1,45,1,46,1,48,1,49,1,50,1,51,0,18,0,19,1,57,1,58,1,59,1,60,1,61,1,62,1,63,1,64,1,66,1,67,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,1,77,1,79,1,80,1,81,1,82,1,84,1,85,1,86,1,88,1,91,1,93,1,94,1,98,1,100,1,101,1,103,1,105,1,106,1,108,1,110,1,111,1,113,1,120,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,0,49,0,50,1,142,1,143,1,144,1,147,1,149,1,151,1,153,1,156,1,157,1,159,1,163,1,165,1,166,1,167,1,169,1,170,1,172,1,174,1,175,1,176,1,178,1,179,0,66,0,67,0,68,0,70,0,71,0,72,1,182,1,183,1,184,1,185,1,186,1,187,1,189,1,191,1,192,1,194,1,195,1,197,1,198,1,199,1,200,1,201,1,203,1,204,1,205,1,206,1,210,1,213,1,217,1,218,1,219,1,220,1,222,1,223,1,224,1,225,1,230,1,231,1,234,1,237,1,238,1,239,1,240,1,241,1,242,1,244,1,245,0,93,0,94,0,95,0,96,0,97,0,98,0,99
3525.985790,1,45,1,0.000000,0
3653.881329,1,46,1,0.000000,1,1,47
3664.595931,1,47,1,3653.881329,0
3864.310487,1,48,1,0.000000,0
3917.494969,1,49,1,0.000000,0
3939.604819,1,50,1,0.000000,0
3981.706037,1,51,1,0.000000,0
4199.978310,0,18,1,0.000000,0
4415.175520,0,19,1,0.000000,0
4739.352758,1,57,1,0.000000,0
4890.973839,1,58,1,0.000000,0
4996.402075,1,59,1,0.000000,0
4999.429569,1,60,1,0.000000,0
5032.731342,1,61,1,0.000000,0
5187.635780,1,62,1,0.000000,0
5422.045971,1,63,1,0.000000,0
5549.331887,1,64,1,0.000000,1,1,65
5585.010010,1,66,1,0.000000,0
5587.771556,1,65,1,5549.331887,0
5637.526968,1,67,1,0.000000,1,1,68
5667.295841,1,68,1,5637.526968,0
5688.358511,1,69,1,0.000000,0
6020.073759,1,70,1,0.000000,0
6242.758721,1,71,1,0.000000,0
6368.529254,1,72,1,0.000000,0
6483.699094,1,73,1,0.000000,0
6953.195082,1,74,1,0.000000,0
7235.542658,1,75,1,0.000000,0
7299.048421,1,76,1,0.000000,0
7346.070350,1,77,1,0.000000,1,1,78
7353.776920,1,79,1,0.000000,0
7361.869017,1,80,1,0.000000,0
7363.483792,1,78,1,7346.070350,0
7440.957274,1,81,1,0.000000,0
7546.794074,1,82,1,0.000000,1,1,83
7560.748236,1,83,1,7546.794074,0
7585.329255,1,84,1,0.000000,0
7891.604687,1,85,1,0.000000,0
7970.098662,1,86,1,0.000000,1,1,87
7993.680128,1,87,1,7970.098662,0
8203.251792,1,88,1,0.000000,1,1,89
8207.790395,1,91,1,0.000000,1,1,92
8216.679608,1,92,1,8207.790395,0
8250.765285,1,89,1,8203.251792,1,1,90
8287.898812,1,90,1,8250.765285,0
8410.811327,1,93,1,0.000000,0
8571.548473,1,94,1,0.000000,2,1,95,1,96
8573.580633,1,95,1,8571.548473,1
8580.974554,1,96,1,8571.548473,1,1,97
8658.527561,1,97,1,8580.974554,0
8760.942073,1,98,1,0.000000,1,1,99
8771.446655,1,99,1,8760.942073,0
8978.539481,1,100,1,0.000000,0
9052.659432,1,101,1,0.000000,1,1,102
9067.200452,1,102,1,9052.659432,0
9565.712770,1,103,1,0.000000,1,1,104
9567.612484,1,104,1,9565.712770,0
9629.529243,1,105,1,0.000000,0
9813.664684,1,106,1,0.000000,1,1,107
9849.011842,1,107,1,9813.664684,0
9918.546032,1,108,1,0.000000,1,1,109
9923.480629,1,109,1,9918.546032,0
9974.554919,1,110,1,0.000000,0
9982.902872,1,111,1,0.000000,1,1,112
10000.932143,1,113,1,0.000000,2,1,114,1,117
10003.365424,1,114,1,10000.932143,1,1,115
10010.939723,1,115,1,10003.365424,1,1,116
10016.459406,1,117,1,10000.932143,1,1,118
10017.854374,1,116,1,10010.939723,0
10026.708653,1,112,1,9982.902872,0
10073.241914,1,118,1,10016.459406,1,1,119
10079.800116,1,119,1,10073.241914,0
10240.791544,1,120,1,0.000000,1,1,121
10240.836508,1,121,1,10240.791544,1,1,122
10261.615532,1,122,1,10240.836508,0
10267.040703,1,123,1,0.000000,0
10293.350622,1,124,1,0.000000,0
10315.924389,1,125,1,0.000000,0
10333.343445,1,126,1,0.000000,0
10395.982389,1,127,1,0.000000,0
10747.719801,1,128,1,0.000000,0
10782.496400,1,129,1,0.000000,0
10810.437385,1,130,1,0.000000,1
10837.061184,1,131,1,0.000000,0
10874.449856,1,132,1,0.000000,0
11106.287084,1,133,1,0.000000,0
11170.987297,1,134,1,0.000000,0
11194.635106,1,135,1,0.000000,0
11228.544660,1,136,1,0.000000,0
11365.164940,1,137,1,0.000000,0
11368.682286,1,138,1,0.000000,0
11502.561466,1,139,1,0.000000,0
11685.215037,0,49,1,0.000000,0
11734.455763,0,50,1,0.000000,1,0,51
11738.218039,0,51,1,11734.455763,0
11983.593659,1,142,1,0.000000,0
12092.850697,1,143,1,0.000000,0
12093.426227,1,144,1,0.000000,2,1,145,1,146
12094.584728,1,145,1,12093.426227,0
12099.303109,1,146,1,12093.426227,0
12151.501387,1,147,1,0.000000,1,1,148
12165.808258,1,148,1,12151.501387,0
12252.462626,1,149,1,0.000000,1,1,150
12253.865534,1,150,1,12252.462626,0
12391.545404,1,151,1,0.000000,1,1,152
12413.906237,1,152,1,12391.545404,0
12610.794804,1,153,1,0.000000,1,1,154
12651.715452,1,154,1,12610.794804,1,1,155
12660.043359,1,155,1,12651.715452,0
12699.974051,1,156,1,0.000000,0
12924.337519,1,157,1,0.000000,1,1,158
12928.494823,1,158,1,12924.337519,0
12984.939047,1,159,1,0.000000,2,1,160,1,161
13006.897469,1,160,1,12984.939047,0
13008.658976,1,161,1,12984.939047,1,1,162
13025.599143,1,162,1,13008.658976,0
13219.544535,1,163,1,0.000000,1,1,164
13224.173283,1,164,1,13219.544535,0
13330.728875,1,165,1,0.000000,0
13559.791468,1,166,1,0.000000,1
13696.633971,1,167,1,0.000000,1,1,168
13727.819501,1,168,1,13696.633971,0
13745.737825,1,169,1,0.000000,0
13777.624239,1,170,1,0.000000,1,1,171
13817.040490,1,171,1,13777.624239,0
13817.246626,1,172,1,0.000000,1,1,173
13817.255873,1,173,1,13817.246626,0
13971.955908,1,174,1,0.000000,0
14078.204080,1,175,1,0.000000,0
14083.024534,1,176,1,0.000000,1,1,177
14087.057546,1,178,1,0.000000,0
14087.552913,1,177,1,14083.024534,0
14184.395355,1,179,1,0.000000,1,1,180
14203.961978,1,180,1,14184.395355,0
14525.931588,0,66,1,0.000000,0
14610.253165,0,67,1,0.000000,0
14634.683842,0,68,1,0.000000,1,0,69
14646.497607,0,69,1,14634.683842,0
14730.198788,0,70,1,0.000000,0
14789.413896,0,71,1,0.000000,0
14801.472530,0,72,1,0.000000,0
15040.714626,1,182,1,0.000000,0
15069.714016,1,183,1,0.000000,0
15158.040591,1,184,1,0.000000,0
15221.266649,1,185,1,0.000000,0
15383.113727,1,186,1,0.000000,0
15606.020691,1,187,1,0.000000,1,1,188
15610.275086,1,188,1,15606.020691,0
15806.282644,1,189,1,0.000000,1,1,190
15807.888446,1,190,1,15806.282644,0
16056.438114,1,191,1,0.000000,0
16298.079245,1,192,1,0.000000,1,1,193
16316.787355,1,193,1,16298.079245,0
16531.065816,1,194,1,0.000000,0
16793.756107,1,195,1,0.000000,1,1,196
16809.604311,1,196,1,16793.756107,0
16988.702467,1,197,1,0.000000,0
17003.948942,1,198,1,0.000000,0
17040.767784,1,199,1,0.000000,0
17102.335302,1,200,1,0.000000,0
17102.494795,1,201,1,0.000000,1,1,202
17118.405747,1,202,1,17102.494795,0
17151.327101,1,203,1,0.000000,0
17252.763051,1,204,1,0.000000,0
17262.160350,1,205,1,0.000000,0
17520.359334,1,206,1,0.000000,1,1,207
17525.720547,1,207,1,17520.359334,1,1,208
17528.532852,1,210,1,0.000000,1,1,211
17536.283997,1,208,1,17525.720547,1,1,209
17537.015943,1,209,1,17536.283997,0
17542.552629,1,211,1,17528.532852,1,1,212
17556.160711,1,212,1,17542.552629,0
17630.018752,1,213,1,0.000000,1,1,214
17638.674106,1,217,1,0.000000,0
17639.258239,1,214,1,17630.018752,1,1,215
17639.447045,1,215,1,17639.258239,1,1,216
17639.837411,1,216,1,17639.447045,0
17672.330569,1,218,1,0.000000,0
17748.959510,1,219,1,0.000000,0
17975.632140,1,220,1,0.000000,1,1,221
18005.376165,1,221,1,17975.632140,0
18007.949544,1,222,1,0.000000,0
18022.309402,1,223,1,0.000000,0
18193.887700,1,224,1,0.000000,0
18251.349550,1,225,1,0.000000,1,1,226
18252.953697,1,230,1,0.000000,0
18262.354386,1,231,1,0.000000,2,1,232,1,233
18271.085897,1,232,1,18262.354386,0
18290.117135,1,226,1,18251.349550,1,1,227
18293.018683,1,227,1,18290.117135,1,1,228
18295.422199,1,233,1,18262.354386,0
18301.271097,1,228,1,18293.018683,1,1,229
18314.228112,1,229,1,18301.271097,0
18376.613188,1,234,1,0.000000,1,1,235
18398.155217,1,237,1,0.000000,0
18405.245211,1,235,1,18376.613188,1,1,236
18471.446642,1,236,1,18405.245211,0
18495.787024,1,238,1,0.000000,0
18557.636001,1,239,1,0.000000,0
18573.808314,1,240,1,0.000000,0
18662.854249,1,241,1,0.000000,0
18978.603283,1,242,1,0.000000,1,1,243
18986.871947,1,243,1,18978.603283,0
19081.696315,1,244,1,0.000000,0
19221.911890,1,245,1,0.000000,2,1,246,1,247
19225.833298,1,246,1,19221.911890,0
19228.889422,1,247,1,19221.911890,1,1,248
19243.522752,1,248,1,19228.889422,0
19532.555482,0,93,1,0.000000,0
19627.846807,0,94,1,0.000000,0
19667.441019,0,95,1,0.000000,1
19840.342061,0,96,1,0.000000,0
19872.501362,0,97,1,0.000000,0
19927.248945,0,98,1,0.000000,0
19947.496519,0,99,1,0.000000,0
229.730579,0,0,0,0.000000,0
439.565657,0,1,0,0.000000,0
469.166384,0,2,0,0.000000,0
566.471775,0,3,0,0.000000,0
941.194307,0,4,0,0.000000,0
1018.106177,0,5,0,0.000000,0
1272.584295,0,6,0,0.000000,0
1282.735571,0,7,0,0.000000,0
1346.323506,0,8,0,0.000000,0
1833.712704,1,23,0,0.000000,0
2033.887617,0,10,0,0.000000,0
2095.152920,0,11,0,0.000000,0
2103.830134,0,12,0,0.000000,0
2263.092641,0,13,0,0.000000,0
2439.253554,0,14,0,0.000000,0
2660.176748,1,29,0,0.000000,0
3133.941137,0,16,0,0.000000,0
3176.617069,0,17,0,0.000000,0
4234.711319,1,52,0,0.000000,0
4302.428997,1,53,0,0.000000,0
4482.440688,1,54,0,0.000000,0
4482.588540,1,55,0,0.000000,0
4555.741670,1,56,0,0.000000,0
4931.918814,0,20,0,0.000000,0
4942.927046,0,21,0,0.000000,0
5166.062323,0,22,0,0.000000,0
5823.753184,0,24,0,0.000000,0
6593.313375,0,25,0,0.000000,0
7481.557713,0,26,0,0.000000,0
7753.528534,0,27,0,0.000000,0
7979.968719,0,28,0,0.000000,0
8048.643547,0,29,0,0.000000,0
8141.521126,0,31,0,0.000000,0
8578.422691,0,100,0,8573.580633,0
8635.623416,0,32,0,0.000000,0
8729.920054,0,33,0,0.000000,0
8878.547607,0,34,0,0.000000,0
9111.286225,0,35,0,0.000000,0
9770.766867,0,36,0,0.000000,0
10098.122552,0,37,0,0.000000,0
10431.444295,0,38,0,0.000000,0
10472.014133,0,39,0,0.000000,0
10802.454129,0,40,0,0.000000,0
10818.433763,0,101,0,10810.437385,0
10897.269716,0,41,0,0.000000,0
10936.988941,0,43,0,0.000000,0
11011.783737,0,45,0,0.000000,0
11127.646864,0,46,0,0.000000,0
11182.150722,0,47,0,0.000000,0
11211.999677,0,48,0,0.000000,0
11713.678702,1,140,0,0.000000,0
11764.023728,1,141,0,0.000000,0
12023.462844,0,52,0,0.000000,0
12029.056132,0,53,0,0.000000,0
12039.671334,0,54,0,0.000000,0
12116.293090,0,55,0,0.000000,0
12188.245604,0,56,0,0.000000,0
12318.018967,0,57,0,0.000000,0
12510.969366,0,58,0,0.000000,0
12646.902066,0,59,0,0.000000,0
13029.737912,0,60,0,0.000000,0
13563.462682,0,102,0,13559.791468,0
13683.687721,0,61,0,0.000000,0
13873.289721,0,62,0,0.000000,0
14030.219232,0,64,0,0.000000,0
14066.707970,0,65,0,0.000000,0
14691.553299,1,181,0,0.000000,0
15337.016173,0,73,0,0.000000,0
15635.627791,0,74,0,0.000000,0
15819.044112,0,75,0,0.000000,0
15893.095059,0,76,0,0.000000,0
16094.583043,0,77,0,0.000000,0
16103.495311,0,78,0,0.000000,0
16582.610511,0,79,0,0.000000,0
16598.401217,0,80,0,0.000000,0
16908.778916,0,81,0,0.000000,0
17284.003556,0,82,0,0.000000,0
17360.835868,0,83,0,0.000000,0
17580.044529,0,84,0,0.000000,0
18028.691944,0,85,0,0.000000,0
18303.948332,0,86,0,0.000000,0
18369.187622,0,87,0,0.000000,0
18478.189485,0,88,0,0.000000,0
18579.682928,0,90,0,0.000000,0
18708.377466,0,91,0,0.000000,0
19413.144767,0,92,0,0.000000,0
19556.757525,1,249,0,0.000000,0
19563.632274,1,250,0,0.000000,0
19656.495052,1,251,0,0.000000,0
19669.882404,1,5,0,19667.441019,0
19681.841518,1,252,0,0.000000,0
19760.441388,1,253,0,0.000000,0
19871.237474,1,255,0,0.000000,0
