arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,283,1,5,1,6,1,7,1,9,0,1,0,2,0,3,0,4,0,5,0,6,0,7,1,15,1,16,1,17,1,18,1,19,1,20,1,23,1,24,1,25,0,14,1,26,1,27,1,28,1,30,1,31,1,33,1,36,1,38,1,39,1,41,1,42,1,43,1,48,1,49,1,50,1,51,1,52,0,22,0,23,0,24,0,25,0,26,1,57,1,58,1,59,1,60,1,61,1,66,1,68,1,69,0,31,1,75,1,79,1,80,1,81,1,83,1,84,1,86,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,0,38,0,39,0,40,0,41,0,42,1,105,1,106,1,108,1,109,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,120,1,121,1,122,1,123,1,124,1,126,1,127,1,128,1,129,1,131,1,132,1,133,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,155,1,160,1,161,1,162,1,163,1,164,1,166,1,167,1,168,1,169,1,170,1,171,1,173,1,174,1,175,1,180,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,191,1,192,1,193,1,194,0,82,0,83,1,196,1,197,1,198,1,199,1,203,1,205,1,206,0,89,0,90,0,91,0,93,0,96,0,97,1,209,1,210,1,211,1,212,1,213,1,214,1,215,0,101,0,102,0,103,0,105,1,220,1,221,1,222,1,223,1,224,1,226,1,227,1,229,1,230,0,109,0,110,0,112,0,113,0,114,1,236,0,116,0,118,1,242,1,243,1,245,1,246,1,247
3540.736766,1,43,1,0.000000,2,1,44,1,47
3552.935241,1,44,1,3540.736766,1,1,45
3556.894424,1,45,1,3552.935241,1,1,46
3565.560232,1,46,1,3556.894424,0
3571.933676,1,47,1,3540.736766,0
3622.438442,1,48,1,0.000000,0
3705.446681,1,49,1,0.000000,0
3803.430341,1,50,1,0.000000,0
3906.084547,1,51,1,0.000000,1
3924.094714,1,52,1,0.000000,0
4311.145284,0,22,1,0.000000,0
4482.352299,0,23,1,0.000000,0
4656.644713,0,24,1,0.000000,0
4806.521113,0,25,1,0.000000,0
4869.383219,0,26,1,0.000000,0
5057.608752,1,57,1,0.000000,0
5159.154403,1,58,1,0.000000,0
5281.147024,1,59,1,0.000000,0
5348.614860,1,60,1,0.000000,0
5392.296744,1,61,1,0.000000,1,1,62
5395.471706,1,62,1,5392.296744,1,1,63
5415.178959,1,63,1,5395.471706,1,1,64
5429.800906,1,66,1,0.000000,1,1,67
5454.080603,1,64,1,5415.178959,1,1,65
5460.322307,1,65,1,5454.080603,0
5460.421047,1,67,1,5429.800906,0
5509.903892,1,68,1,0.000000,0
5641.642122,1,69,1,0.000000,1,1,70
5644.917080,1,70,1,5641.642122,1,1,71
5686.019155,1,71,1,5644.917080,1,1,72
5699.549490,1,72,1,5686.019155,0
5921.393365,0,31,1,0.000000,0
6112.911965,1,75,1,0.000000,1,1,76
6124.662458,1,76,1,6112.911965,2,1,77,1,78
6135.059661,1,77,1,6124.662458,0
6145.209556,1,78,1,6124.662458,0
6271.814148,1,79,1,0.000000,0
6344.212344,1,80,1,0.000000,0
6449.218887,1,81,1,0.000000,1,1,82
6489.527806,1,82,1,6449.218887,0
6587.369339,1,83,1,0.000000,0
6764.515184,1,84,1,0.000000,1,1,85
6767.086706,1,85,1,6764.515184,0
6827.885708,1,86,1,0.000000,0
6986.270714,1,87,1,0.000000,0
7051.700076,1,88,1,0.000000,0
7067.550389,1,89,1,0.000000,0
7284.563993,1,90,1,0.000000,0
7433.918645,1,91,1,0.000000,0
7445.003683,1,92,1,0.000000,0
7445.009351,1,93,1,0.000000,0
7619.196324,1,94,1,0.000000,0
7622.098951,1,95,1,0.000000,0
7840.883379,1,96,1,0.000000,0
7868.891869,1,97,1,0.000000,0
7987.317661,1,98,1,0.000000,0
8160.991757,1,99,1,0.000000,0
8353.784567,1,100,1,0.000000,0
8637.201610,0,38,1,0.000000,0
8840.011767,0,39,1,0.000000,0
8904.193045,0,40,1,0.000000,0
8993.073084,0,41,1,0.000000,0
9062.397298,0,42,1,0.000000,0
9225.960722,1,105,1,0.000000,0
9252.988636,1,106,1,0.000000,2,1,107
9254.701747,1,108,1,0.000000,0
9277.317233,1,107,1,9252.988636,0
9302.150619,1,109,1,0.000000,1,1,110
9319.229705,1,110,1,9302.150619,0
9411.959504,1,111,1,0.000000,0
9444.816053,1,112,1,0.000000,0
9486.393101,1,113,1,0.000000,0
9500.237619,1,114,1,0.000000,0
9598.020105,1,115,1,0.000000,0
9614.979630,1,116,1,0.000000,0
9705.500543,1,117,1,0.000000,1,1,118
9723.424395,1,120,1,0.000000,0
9777.276225,1,118,1,9705.500543,1,1,119
9778.509731,1,119,1,9777.276225,0
9780.332833,1,121,1,0.000000,0
9829.956175,1,122,1,0.000000,0
9991.387655,1,123,1,0.000000,0
10020.725846,1,124,1,0.000000,1,1,125
10030.467493,1,125,1,10020.725846,0
10137.190185,1,126,1,0.000000,0
10141.490118,1,127,1,0.000000,0
10370.818911,1,128,1,0.000000,0
10501.512330,1,129,1,0.000000,1,1,130
10518.188114,1,130,1,10501.512330,0
10593.959462,1,131,1,0.000000,0
10642.738734,1,132,1,0.000000,0
10649.648650,1,133,1,0.000000,2,1,134,1,135
10651.957181,1,134,1,10649.648650,0
10709.335467,1,135,1,10649.648650,0
10715.003210,1,136,1,0.000000,0
10998.735883,1,137,1,0.000000,0
11010.152627,1,138,1,0.000000,0
11097.304360,1,139,1,0.000000,0
11200.813544,1,140,1,0.000000,0
11267.534087,1,141,1,0.000000,0
11431.911109,1,142,1,0.000000,0
11583.831563,1,143,1,0.000000,0
11584.082916,1,144,1,0.000000,0
11754.999508,1,145,1,0.000000,0
11956.753649,1,146,1,0.000000,0
11988.948797,1,147,1,0.000000,0
11997.983204,1,148,1,0.000000,0
12190.509658,1,149,1,0.000000,0
12208.395995,1,150,1,0.000000,0
12238.101708,1,151,1,0.000000,0
12280.369975,1,152,1,0.000000,0
12315.636823,1,153,1,0.000000,1,1,154
12319.778745,1,154,1,12315.636823,0
12442.588321,1,155,1,0.000000,2,1,156,1,158
12455.528534,1,156,1,12442.588321,1,1,157
12470.097229,1,158,1,12442.588321,1,1,159
12473.741696,1,159,1,12470.097229,0
12492.141925,1,160,1,0.000000,0
12499.221733,1,157,1,12455.528534,0
12508.893644,1,161,1,0.000000,0
12535.939570,1,162,1,0.000000,0
12748.602552,1,163,1,0.000000,0
12761.051478,1,164,1,0.000000,1,1,165
12763.955958,1,165,1,12761.051478,0
12886.005503,1,166,1,0.000000,0
13065.800161,1,167,1,0.000000,0
13185.325801,1,168,1,0.000000,0
13215.013488,1,169,1,0.000000,0
13247.397698,1,170,1,0.000000,0
13375.881334,1,171,1,0.000000,1,1,172
13378.300615,1,172,1,13375.881334,0
13453.308424,1,173,1,0.000000,0
13518.032386,1,174,1,0.000000,0
13615.498088,1,175,1,0.000000,2,1,176,1,178
13620.728865,1,176,1,13615.498088,2,1,177
13627.767285,1,177,1,13620.728865,0
13634.081993,1,178,1,13615.498088,1,1,179
13649.110942,1,179,1,13634.081993,0
13708.174233,1,180,1,0.000000,1,1,181
13721.745691,1,181,1,13708.174233,0
13908.630834,1,182,1,0.000000,0
13967.243500,1,183,1,0.000000,0
13976.956019,1,184,1,0.000000,0
14026.614799,1,185,1,0.000000,0
14035.607371,1,186,1,0.000000,0
14166.399509,1,187,1,0.000000,0
14193.944913,1,188,1,0.000000,0
14249.815197,1,189,1,0.000000,1,1,190
14257.736972,1,190,1,14249.815197,0
14276.126105,1,191,1,0.000000,0
14453.900628,1,192,1,0.000000,0
14575.415373,1,193,1,0.000000,0
14683.282985,1,194,1,0.000000,0
15061.831334,0,82,1,0.000000,0
15064.444124,0,83,1,0.000000,0
15266.011476,1,196,1,0.000000,0
15307.257533,1,197,1,0.000000,0
15719.681664,1,198,1,0.000000,0
15783.123114,1,199,1,0.000000,2,1,200,1,202
15811.602087,1,200,1,15783.123114,1,1,201
15816.058032,1,202,1,15783.123114,0
15827.370465,1,201,1,15811.602087,0
15886.129069,1,203,1,0.000000,1,1,204
15896.034917,1,204,1,15886.129069,0
15914.005162,1,205,1,0.000000,0
15987.191810,1,206,1,0.000000,0
16177.433201,0,89,1,0.000000,0
16424.179591,0,90,1,0.000000,0
16682.448321,0,91,1,0.000000,1,0,92
16689.033360,0,92,1,16682.448321,0
16705.735487,0,93,1,0.000000,1,0,94
16707.617221,0,96,1,0.000000,0
16707.680480,0,94,1,16705.735487,1,0,95
16714.950842,0,95,1,16707.680480,0
16724.843836,0,97,1,0.000000,0
16915.438093,1,209,1,0.000000,0
17035.436097,1,210,1,0.000000,0
17123.175040,1,211,1,0.000000,0
17126.954435,1,212,1,0.000000,0
17212.396590,1,213,1,0.000000,0
17243.915189,1,214,1,0.000000,0
17306.353790,1,215,1,0.000000,0
17546.871969,0,101,1,0.000000,0
17551.209350,0,102,1,0.000000,0
17653.793720,0,103,1,0.000000,1,0,104
17657.634757,0,104,1,17653.793720,0
17731.198862,0,105,1,0.000000,0
17894.477377,1,220,1,0.000000,0
17938.373424,1,221,1,0.000000,0
18043.271168,1,222,1,0.000000,0
18059.085564,1,223,1,0.000000,0
18074.244943,1,224,1,0.000000,1,1,225
18091.681776,1,226,1,0.000000,0
18101.819002,1,225,1,18074.244943,0
18192.757414,1,227,1,0.000000,1,1,228
18211.172629,1,229,1,0.000000,0
18220.432222,1,230,1,0.000000,0
18226.006665,1,228,1,18192.757414,0
18431.324800,0,109,1,0.000000,0
18608.606671,0,110,1,0.000000,1,0,111
18622.219650,0,111,1,18608.606671,0
18782.754458,0,112,1,0.000000,0
18799.968540,0,113,1,0.000000,0
18863.595485,0,114,1,0.000000,0
19094.145525,1,236,1,0.000000,0
19274.008897,0,116,1,0.000000,1,0,117
19278.141132,0,117,1,19274.008897,0
19354.999268,0,118,1,0.000000,0
19526.353737,1,242,1,0.000000,0
19541.034330,1,243,1,0.000000,1,1,244
19554.710940,1,244,1,19541.034330,0
19626.100676,1,245,1,0.000000,1
19750.359335,1,246,1,0.000000,0
19854.661391,1,247,1,0.000000,0
180.635372,0,0,0,0.000000,0
610.589283,1,11,0,0.000000,0
679.311061,1,12,0,0.000000,0
890.180796,1,13,0,0.000000,0
1635.679239,0,8,0,0.000000,0
1872.652435,0,9,0,0.000000,0
1938.192446,0,10,0,0.000000,0
1987.619531,0,11,0,0.000000,0
2037.065907,0,12,0,0.000000,0
2116.388878,0,13,0,0.000000,0
2616.751987,0,15,0,0.000000,0
2728.061778,0,16,0,0.000000,0
2735.426453,0,17,0,0.000000,0
2742.694097,0,18,0,0.000000,0
2924.248400,0,19,0,0.000000,0
2970.985586,0,20,0,0.000000,0
3279.445053,0,21,0,0.000000,0
3908.139368,0,119,0,3906.084547,0
4613.855253,1,53,0,0.000000,0
4981.772102,1,55,0,0.000000,0
5216.805042,0,27,0,0.000000,0
5359.084193,0,28,0,0.000000,0
5558.653587,0,29,0,0.000000,0
5752.634996,0,30,0,0.000000,0
5961.554410,1,73,0,0.000000,0
6066.275768,1,74,0,0.000000,0
6118.021381,0,32,0,0.000000,0
6156.119854,0,33,0,0.000000,0
6769.841345,0,34,0,0.000000,0
7310.270658,0,35,0,0.000000,0
7624.884721,0,36,0,0.000000,0
8401.697457,0,37,0,0.000000,0
8851.906447,1,101,0,0.000000,0
8854.962696,1,102,0,0.000000,0
8865.799764,1,103,0,0.000000,0
8915.987235,1,104,0,0.000000,0
9269.148340,0,121,0,9252.988636,0
9301.056738,0,43,0,0.000000,0
9329.419299,0,44,0,0.000000,0
9386.380286,0,45,0,0.000000,0
9471.576894,0,46,0,0.000000,0
9558.350365,0,49,0,0.000000,0
9585.054967,0,50,0,0.000000,0
9720.283911,0,51,0,0.000000,0
9765.893301,0,53,0,0.000000,0
9920.009437,0,54,0,0.000000,0
10009.882074,0,56,0,0.000000,0
10558.765417,0,57,0,0.000000,0
10577.853055,0,58,0,0.000000,0
10704.619170,0,59,0,0.000000,0
10866.495660,0,60,0,0.000000,0
11211.403373,0,61,0,0.000000,0
11243.821214,0,62,0,0.000000,0
11555.043133,0,64,0,0.000000,0
11571.859413,0,65,0,0.000000,0
11782.159185,0,66,0,0.000000,0
12014.346849,0,67,0,0.000000,0
12086.008224,0,68,0,0.000000,0
12384.904656,0,69,0,0.000000,0
12568.666670,0,72,0,0.000000,0
13202.578361,0,73,0,0.000000,0
13411.801561,0,74,0,0.000000,0
13565.242908,0,75,0,0.000000,0
13623.103272,0,122,0,13620.728865,0
13980.848438,0,77,0,0.000000,0
14331.680542,0,78,0,0.000000,0
14384.656794,0,79,0,0.000000,0
14566.624404,0,80,0,0.000000,0
14775.990021,0,81,0,0.000000,0
15091.121146,1,195,0,0.000000,0
15794.696961,0,84,0,0.000000,0
16040.384734,0,85,0,0.000000,0
16138.367134,0,87,0,0.000000,0
16139.681216,0,88,0,0.000000,0
16253.836577,1,207,0,0.000000,0
16703.341923,1,208,0,0.000000,0
17150.663961,0,98,0,0.000000,0
17310.882914,0,99,0,0.000000,0
17382.329498,0,100,0,0.000000,0
17728.612180,1,216,0,0.000000,0
17854.603590,1,218,0,0.000000,0
18184.835266,0,106,0,0.000000,0
18208.413304,0,107,0,0.000000,0
18347.660648,0,108,0,0.000000,0
18468.952658,1,231,0,0.000000,0
18676.011441,1,232,0,0.000000,0
18723.526413,1,233,0,0.000000,0
19109.745477,0,115,0,0.000000,0
19292.306161,1,237,0,0.000000,0
19330.766969,1,238,0,0.000000,0
19497.009015,1,240,0,0.000000,0
19642.673142,0,123,0,19626.100676,0
