arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,245,0,0,0,1,1,8,1,10,1,13,1,14,1,16,0,8,0,9,0,10,0,11,0,12,0,13,0,14,1,23,1,24,1,25,1,26,1,27,1,32,1,33,1,34,1,35,1,38,1,42,1,43,1,44,1,45,1,47,1,48,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,29,0,30,0,31,0,32,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,70,1,71,1,72,1,73,1,76,1,77,0,36,0,37,0,38,0,39,0,40,0,41,0,42,1,86,1,87,1,88,0,44,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,100,1,101,1,105,1,106,1,108,1,109,1,110,1,112,1,113,1,118,1,120,1,121,1,122,1,124,1,125,1,126,1,127,1,128,1,129,0,55,0,56,0,57,0,58,0,59,0,60,1,134,1,135,1,136,1,138,1,139,1,140,1,142,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,160,1,161,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,171,1,172,0,71,0,72,0,73,0,74,0,75,0,77,0,78,1,179,1,181,1,182,1,183,1,184,1,185,1,187,1,188,1,189,1,190,1,193,1,194,1,202,1,203,1,204,1,208,1,209,1,210,1,211,1,212,1,213,1,218,1,219,1,221,1,222,1,223,1,224,1,225,0,86,0,87,0,89,0,90,0,91,0,92
3705.839754,1,39,1,3700.512295,0
3743.639516,1,40,1,3700.512295,1,1,41
3780.703819,1,42,1,0.000000,0
3782.786891,1,41,1,3743.639516,0
3807.489522,1,43,1,0.000000,0
3855.018476,1,44,1,0.000000,0
4019.929090,1,45,1,0.000000,1,1,46
4040.100065,1,46,1,4019.929090,0
4096.817903,1,47,1,0.000000,0
4210.101259,1,48,1,0.000000,0
4513.306127,0,20,1,0.000000,0
4520.217278,0,21,1,0.000000,0
4541.155485,0,22,1,0.000000,0
4572.821159,0,23,1,0.000000,0
4669.215949,0,24,1,0.000000,1
4762.127363,0,25,1,0.000000,0
5036.868682,0,26,1,0.000000,2,0,27,0,28
5039.933694,0,27,1,5036.868682,0
5044.788777,0,28,1,5036.868682,0
5127.917421,0,29,1,0.000000,0
5215.662451,0,30,1,0.000000,0
5379.926608,0,31,1,0.000000,0
5531.869670,0,32,1,0.000000,0
5822.183472,1,62,1,0.000000,0
5938.754055,1,63,1,0.000000,0
5940.106284,1,64,1,0.000000,0
5951.551626,1,65,1,0.000000,0
5953.745964,1,66,1,0.000000,0
5987.704740,1,67,1,0.000000,0
6068.972882,1,68,1,0.000000,1,1,69
6073.074599,1,69,1,6068.972882,0
6135.070030,1,70,1,0.000000,0
6280.135909,1,71,1,0.000000,0
6292.779163,1,72,1,0.000000,0
6362.514650,1,73,1,0.000000,1,1,74
6378.678127,1,74,1,6362.514650,1,1,75
6407.680766,1,75,1,6378.678127,0
6484.995642,1,76,1,0.000000,0
6586.945360,1,77,1,0.000000,0
6731.637299,0,36,1,0.000000,0
6807.440647,0,37,1,0.000000,0
6933.785313,0,38,1,0.000000,0
7006.492655,0,39,1,0.000000,0
7077.364559,0,40,1,0.000000,0
7293.794230,0,41,1,0.000000,0
7533.576188,0,42,1,0.000000,1
7742.127800,1,86,1,0.000000,0
7910.098744,1,87,1,0.000000,0
8118.133278,1,88,1,0.000000,0
8359.098201,0,44,1,0.000000,1,0,45
8366.903481,0,45,1,8359.098201,0
8623.473454,1,91,1,0.000000,0
8646.484277,1,92,1,0.000000,0
8741.605345,1,93,1,0.000000,0
8772.070610,1,94,1,0.000000,0
8800.233217,1,95,1,0.000000,0
8823.888303,1,96,1,0.000000,0
8897.282813,1,97,1,0.000000,0
9182.461451,1,98,1,0.000000,1,1,99
9190.680276,1,99,1,9182.461451,0
9202.402735,1,100,1,0.000000,0
9260.292956,1,101,1,0.000000,1,1,102
9272.937677,1,102,1,9260.292956,1,1,103
9304.998351,1,105,1,0.000000,0
9326.284375,1,106,1,0.000000,1,1,107
9341.372751,1,103,1,9272.937677,1,1,104
9357.737699,1,107,1,9326.284375,0
9363.224395,1,104,1,9341.372751,0
9467.028065,1,108,1,0.000000,0
9504.025024,1,109,1,0.000000,0
9668.268813,1,110,1,0.000000,1,1,111
9683.988472,1,111,1,9668.268813,0
9859.407909,1,112,1,0.000000,0
9928.052795,1,113,1,0.000000,1,1,114
9957.755942,1,114,1,9928.052795,1,1,115
9959.686953,1,115,1,9957.755942,1,1,116
9994.506468,1,118,1,0.000000,1,1,119
10011.000353,1,119,1,9994.506468,0
10056.998295,1,116,1,9959.686953,1,1,117
10062.512259,1,117,1,10056.998295,0
10289.641683,1,120,1,0.000000,0
10347.489072,1,121,1,0.000000,0
10353.998382,1,122,1,0.000000,1,1,123
10373.441612,1,124,1,0.000000,0
10386.791279,1,123,1,10353.998382,0
10541.689929,1,125,1,0.000000,0
10638.123442,1,126,1,0.000000,0
10874.003640,1,127,1,0.000000,0
10962.110772,1,128,1,0.000000,0
11029.380908,1,129,1,0.000000,0
11300.391805,0,55,1,0.000000,0
11560.381394,0,56,1,0.000000,0
11760.316702,0,57,1,0.000000,0
11815.408320,0,58,1,0.000000,0
11893.194245,0,59,1,0.000000,0
12043.510846,0,60,1,0.000000,0
12236.179446,1,134,1,0.000000,0
12241.196176,1,135,1,0.000000,0
12273.547281,1,136,1,0.000000,1,1,137
12318.175217,1,137,1,12273.547281,0
12477.798153,1,138,1,0.000000,0
12531.171453,1,139,1,0.000000,0
12657.252409,1,140,1,0.000000,1,1,141
12661.035143,1,142,1,0.000000,1,1,143
12672.309523,1,141,1,12657.252409,0
12714.628440,1,143,1,12661.035143,0
12764.723565,1,144,1,0.000000,0
12792.138020,1,145,1,0.000000,0
12952.145666,1,146,1,0.000000,0
13294.262415,1,147,1,0.000000,0
13331.690733,1,148,1,0.000000,0
13364.601519,1,149,1,0.000000,0
13371.215682,1,150,1,0.000000,0
13423.395442,1,151,1,0.000000,0
13630.974234,1,152,1,0.000000,0
14079.839209,1,153,1,0.000000,0
14189.971217,1,154,1,0.000000,0
14210.996223,1,155,1,0.000000,0
14309.534908,1,156,1,0.000000,0
14354.568384,1,157,1,0.000000,2,1,158,1,159
14358.054078,1,158,1,14354.568384,0
14358.507403,1,160,1,0.000000,0
14366.526490,1,159,1,14354.568384,0
14507.292524,1,161,1,0.000000,1,1,162
14539.262541,1,162,1,14507.292524,0
14555.878019,1,163,1,0.000000,0
14992.247313,1,164,1,0.000000,0
15086.453015,1,165,1,0.000000,0
15143.387319,1,166,1,0.000000,0
15191.334425,1,167,1,0.000000,0
15301.641949,1,168,1,0.000000,0
15362.551034,1,169,1,0.000000,1,1,170
15365.064302,1,171,1,0.000000,0
15412.419766,1,170,1,15362.551034,0
15462.243813,1,172,1,0.000000,0
15658.939248,0,71,1,0.000000,0
15710.826328,0,72,1,0.000000,0
15890.581009,0,73,1,0.000000,0
16005.418482,0,74,1,0.000000,0
16043.025724,0,75,1,0.000000,1,0,76
16047.926684,0,76,1,16043.025724,0
16219.806278,0,77,1,0.000000,0
16353.402271,0,78,1,0.000000,0
16518.286406,1,179,1,0.000000,1,1,180
16540.877888,1,180,1,16518.286406,0
16658.371234,1,181,1,0.000000,0
16847.062482,1,182,1,0.000000,0
16901.349962,1,183,1,0.000000,0
16933.070193,1,184,1,0.000000,0
16968.095476,1,185,1,0.000000,1,1,186
17003.148245,1,186,1,16968.095476,0
17054.307034,1,187,1,0.000000,0
17192.714124,1,188,1,0.000000,0
17320.818017,1,189,1,0.000000,0
17392.405906,1,190,1,0.000000,2,1,191,1,192
17399.996303,1,191,1,17392.405906,0
17402.975795,1,192,1,17392.405906,0
17526.512785,1,193,1,0.000000,0
17816.275554,1,194,1,0.000000,1,1,195
17845.424133,1,195,1,17816.275554,3,1,196,1,197,1,199
17846.584853,1,196,1,17845.424133,0
17855.765333,1,197,1,17845.424133,1,1,198
17872.411355,1,199,1,17845.424133,1,1,200
17880.584431,1,198,1,17855.765333,0
17901.196125,1,202,1,0.000000,0
17918.866986,1,200,1,17872.411355,1,1,201
17929.715386,1,201,1,17918.866986,0
17977.674694,1,203,1,0.000000,0
18142.966796,1,204,1,0.000000,1,1,205
18163.497899,1,205,1,18142.966796,2,1,206,1,207
18167.851121,1,206,1,18163.497899,0
18187.597008,1,208,1,0.000000,0
18200.709937,1,207,1,18163.497899,0
18348.935088,1,209,1,0.000000,0
18464.352519,1,210,1,0.000000,0
18664.376957,1,211,1,0.000000,0
18670.526926,1,212,1,0.000000,0
18762.862854,1,213,1,0.000000,1,1,214
18789.481607,1,214,1,18762.862854,1,1,215
18801.017455,1,218,1,0.000000,0
18833.011713,1,215,1,18789.481607,1,1,216
18836.444439,1,216,1,18833.011713,1,1,217
18836.836209,1,217,1,18836.444439,0
18913.949636,1,219,1,0.000000,1,1,220
18931.101432,1,220,1,18913.949636,0
18949.010565,1,221,1,0.000000,1
18966.114360,1,222,1,0.000000,0
19088.850553,1,223,1,0.000000,0
19114.469568,1,224,1,0.000000,0
19156.536232,1,225,1,0.000000,0
19326.296245,0,86,1,0.000000,0
19396.588341,0,87,1,0.000000,1,0,88
19413.283342,0,88,1,19396.588341,0
19419.706505,0,89,1,0.000000,0
19420.732264,0,90,1,0.000000,0
19629.966865,0,91,1,0.000000,0
19941.585695,0,92,1,0.000000,0
258.640515,1,7,0,0.000000,0
1043.590228,0,4,0,0.000000,0
1059.888257,0,5,0,0.000000,0
1088.652996,0,6,0,0.000000,0
1622.239704,0,7,0,0.000000,0
1783.705163,1,17,0,0.000000,0
1904.342811,1,19,0,0.000000,0
1927.038965,1,20,0,0.000000,0
2432.303281,1,21,0,0.000000,0
2522.227629,1,22,0,0.000000,0
2775.744290,0,15,0,0.000000,0
2797.689959,0,16,0,0.000000,0
2912.149070,0,17,0,0.000000,0
4321.935932,0,18,0,0.000000,0
4523.322025,1,49,0,0.000000,0
4544.580271,1,50,0,0.000000,0
4556.690631,1,53,0,0.000000,0
4645.366820,1,54,0,0.000000,0
4670.026246,1,0,0,4669.215949,0
4880.817266,1,55,0,0.000000,0
5271.637981,1,57,0,0.000000,0
5300.693317,1,58,0,0.000000,0
5391.039497,1,59,0,0.000000,0
5512.674986,1,60,0,0.000000,0
5606.948542,1,61,0,0.000000,0
5865.595663,0,33,0,0.000000,0
6429.276130,0,34,0,0.000000,0
6636.462982,0,35,0,0.000000,0
6769.437952,1,78,0,0.000000,0
6848.212759,1,80,0,0.000000,0
7086.908034,1,81,0,0.000000,0
7151.039799,1,82,0,0.000000,0
7382.476241,1,83,0,0.000000,0
7414.166351,1,84,0,0.000000,0
7536.635591,1,3,0,7533.576188,0
7671.218953,1,85,0,0.000000,0
7863.573234,0,43,0,0.000000,0
8475.777333,1,89,0,0.000000,0
8488.214568,1,90,0,0.000000,0
8627.394601,0,46,0,0.000000,0
8940.337669,0,47,0,0.000000,0
9399.224219,0,48,0,0.000000,0
10058.861458,0,49,0,0.000000,0
10125.890038,0,50,0,0.000000,0
10592.878238,0,51,0,0.000000,0
10709.513548,0,52,0,0.000000,0
10881.528494,0,53,0,0.000000,0
11120.690676,0,54,0,0.000000,0
11680.725969,1,130,0,0.000000,0
11770.081936,1,132,0,0.000000,0
12067.210833,1,133,0,0.000000,0
12375.850136,0,61,0,0.000000,0
12660.823354,0,62,0,0.000000,0
12973.305048,0,63,0,0.000000,0
13005.596169,0,64,0,0.000000,0
13485.008999,0,65,0,0.000000,0
13517.575326,0,66,0,0.000000,0
14382.278687,0,67,0,0.000000,0
14456.724279,0,68,0,0.000000,0
15339.156538,0,69,0,0.000000,0
15357.817873,0,70,0,0.000000,0
15713.775012,1,173,0,0.000000,0
16082.211382,1,174,0,0.000000,0
16141.239031,1,175,0,0.000000,0
16230.130101,1,177,0,0.000000,0
16491.436303,1,178,0,0.000000,0
16542.684816,0,79,0,0.000000,0
16609.988728,0,80,0,0.000000,0
17540.003654,0,81,0,0.000000,0
17634.156379,0,82,0,0.000000,0
17644.449681,0,83,0,0.000000,0
18726.915443,0,84,0,0.000000,0
18917.146435,0,85,0,0.000000,0
18950.579805,0,95,0,18949.010565,0
19688.849844,1,226,0,0.000000,0
19696.416573,1,227,0,0.000000,0
19706.750644,1,228,0,0.000000,0
