arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,289,1,1,1,2,1,3,1,4,1,5,1,6,1,7,1,8,1,9,0,3,0,4,0,5,1,14,1,17,1,18,1,19,1,20,1,22,1,23,0,12,0,13,0,14,0,15,0,16,1,31,1,32,1,35,1,39,1,40,1,41,1,42,1,44,1,45,1,47,1,48,1,51,1,52,1,53,1,54,1,55,1,56,1,57,1,58,1,60,1,61,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,77,1,78,1,79,1,80,1,81,1,85,1,86,1,88,1,89,1,90,1,92,1,93,1,96,1,97,0,38,0,39,1,100,1,101,0,41,0,42,0,43,0,44,0,45,1,104,1,105,1,107,1,109,1,110,1,113,1,114,0,51,0,52,1,119,1,120,1,121,1,123,1,126,1,128,1,129,1,130,1,131,1,133,1,138,1,140,1,141,1,142,1,144,1,145,1,146,1,147,1,149,1,150,1,153,1,157,1,159,1,161,1,162,1,164,1,165,1,166,1,167,1,168,1,169,1,170,1,172,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,184,1,185,1,186,1,187,1,188,1,189,0,74,0,75,1,196,1,198,1,200,1,201,1,206,1,207,1,208,1,209,1,210,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,0,87,0,88,1,232,1,233,1,234,1,235,1,236,1,241,1,242,1,243,1,247,1,249,1,250,1,251,1,252,1,253,1,254,1,255,1,256,1,259,1,260,1,265,1,266,1,268,1,269,1,270,1,271,1,272,1,274,1,277,1,278,1,279
4422.146452,1,52,1,0.000000,0
4573.960161,1,53,1,0.000000,0
4597.865657,1,54,1,0.000000,0
4616.176030,1,55,1,0.000000,0
4630.851877,1,56,1,0.000000,0
4666.455946,1,57,1,0.000000,0
4670.179925,1,58,1,0.000000,1,1,59
4679.980177,1,59,1,4670.179925,0
4891.168859,1,60,1,0.000000,0
4909.201600,1,61,1,0.000000,1,1,62
4925.754433,1,62,1,4909.201600,1,1,63
4940.302011,1,64,1,0.000000,0
4948.556204,1,63,1,4925.754433,0
4963.134387,1,65,1,0.000000,0
5068.824066,1,66,1,0.000000,0
5403.626756,1,67,1,0.000000,0
5506.955266,1,68,1,0.000000,0
5539.949645,1,69,1,0.000000,0
5615.720573,1,70,1,0.000000,0
5636.598249,1,71,1,0.000000,0
5727.760275,1,72,1,0.000000,0
5784.755505,1,73,1,0.000000,2,1,74,1,75
5789.190684,1,74,1,5784.755505,0
5825.354475,1,75,1,5784.755505,1,1,76
5838.049922,1,76,1,5825.354475,0
5868.322566,1,77,1,0.000000,0
6046.269891,1,78,1,0.000000,0
6130.761679,1,79,1,0.000000,0
6202.552285,1,80,1,0.000000,0
6234.204193,1,81,1,0.000000,2,1,82,1,83
6236.665054,1,82,1,6234.204193,0
6244.494260,1,83,1,6234.204193,1,1,84
6245.816235,1,84,1,6244.494260,0
6412.274538,1,85,1,0.000000,0
6638.021693,1,86,1,0.000000,1,1,87
6668.787972,1,87,1,6638.021693,0
6709.584848,1,88,1,0.000000,0
6759.276970,1,89,1,0.000000,0
6829.696175,1,90,1,0.000000,1,1,91
6851.405155,1,91,1,6829.696175,0
6874.744287,1,92,1,0.000000,0
6949.167300,1,93,1,0.000000,1,1,94
6956.359354,1,94,1,6949.167300,1,1,95
6971.124921,1,95,1,6956.359354,0
7012.681919,1,96,1,0.000000,0
7059.430323,1,97,1,0.000000,0
7355.920869,0,38,1,0.000000,0
7616.698263,0,39,1,0.000000,0
7768.287084,1,100,1,0.000000,0
7867.640069,1,101,1,0.000000,0
8043.756683,0,41,1,0.000000,0
8179.941185,0,42,1,0.000000,0
8316.349426,0,43,1,0.000000,0
8405.677541,0,44,1,0.000000,0
8652.543675,0,45,1,0.000000,0
8841.262522,1,104,1,0.000000,0
8854.354669,1,105,1,0.000000,1,1,106
8974.104538,1,106,1,8854.354669,0
9076.155498,1,107,1,0.000000,1,1,108
9097.503395,1,108,1,9076.155498,0
9197.204342,1,109,1,0.000000,0
9201.674334,1,110,1,0.000000,1,1,111
9293.104770,1,111,1,9201.674334,1,1,112
9304.703857,1,112,1,9293.104770,0
9349.178795,1,113,1,0.000000,0
9401.745132,1,114,1,0.000000,0
9612.864724,0,51,1,0.000000,0
9633.891913,0,52,1,0.000000,0
9863.240848,1,119,1,0.000000,0
9930.778773,1,120,1,0.000000,0
9951.263342,1,121,1,0.000000,1,1,122
9969.933163,1,122,1,9951.263342,0
10078.724807,1,123,1,0.000000,1,1,124
10114.163690,1,126,1,0.000000,1,1,127
10139.305181,1,128,1,0.000000,0
10143.210124,1,127,1,10114.163690,0
10171.843739,1,124,1,10078.724807,1,1,125
10195.401593,1,125,1,10171.843739,0
10269.055490,1,129,1,0.000000,0
10382.814814,1,130,1,0.000000,0
10398.371837,1,131,1,0.000000,1,1,132
10415.481213,1,132,1,10398.371837,0
10477.126582,1,133,1,0.000000,3,1,134,1,136,1,137
10477.913955,1,134,1,10477.126582,1,1,135
10479.889579,1,135,1,10477.913955,0
10488.845591,1,136,1,10477.126582,0
10497.409799,1,137,1,10477.126582,0
10798.561765,1,138,1,0.000000,1,1,139
10845.369364,1,139,1,10798.561765,0
11057.808138,1,140,1,0.000000,0
11089.827149,1,141,1,0.000000,0
11136.261678,1,142,1,0.000000,1,1,143
11164.192661,1,143,1,11136.261678,0
11428.036741,1,144,1,0.000000,0
11487.669114,1,145,1,0.000000,0
11518.972861,1,146,1,0.000000,0
11585.504510,1,147,1,0.000000,1,1,148
11587.271573,1,148,1,11585.504510,0
11715.339103,1,149,1,0.000000,0
11737.683131,1,150,1,0.000000,1,1,151
11770.832658,1,153,1,0.000000,1,1,154
11781.344670,1,154,1,11770.832658,1,1,155
11782.181413,1,151,1,11737.683131,1,1,152
11788.679892,1,152,1,11782.181413,0
11831.076510,1,155,1,11781.344670,1,1,156
11851.428943,1,156,1,11831.076510,0
11866.045135,1,157,1,0.000000,1,1,158
11870.973196,1,158,1,11866.045135,0
12014.910315,1,159,1,0.000000,1,1,160
12025.420745,1,160,1,12014.910315,0
12245.818610,1,161,1,0.000000,0
12250.737993,1,162,1,0.000000,1,1,163
12262.412578,1,164,1,0.000000,0
12282.446032,1,163,1,12250.737993,0
12362.407610,1,165,1,0.000000,0
12403.992308,1,166,1,0.000000,0
12537.325560,1,167,1,0.000000,0
12704.647289,1,168,1,0.000000,0
12780.488209,1,169,1,0.000000,0
12875.961593,1,170,1,0.000000,1,1,171
12890.806273,1,171,1,12875.961593,0
12928.957524,1,172,1,0.000000,1,1,173
12929.364694,1,173,1,12928.957524,0
13097.604145,1,174,1,0.000000,0
13120.484960,1,175,1,0.000000,0
13180.074680,1,176,1,0.000000,1
13244.138449,1,177,1,0.000000,0
13314.427961,1,178,1,0.000000,0
13317.461647,1,179,1,0.000000,0
13518.456488,1,180,1,0.000000,0
13725.140594,1,181,1,0.000000,2,1,182,1,183
13727.657440,1,182,1,13725.140594,0
13735.736527,1,183,1,13725.140594,0
13864.052990,1,184,1,0.000000,0
13957.718628,1,185,1,0.000000,0
14132.822988,1,186,1,0.000000,0
14273.143590,1,187,1,0.000000,0
14508.912255,1,188,1,0.000000,0
14517.916540,1,189,1,0.000000,0
14844.065724,0,74,1,0.000000,0
15023.192775,0,75,1,0.000000,0
15178.546742,1,196,1,0.000000,1,1,197
15181.516996,1,197,1,15178.546742,0
15414.155274,1,198,1,0.000000,1,1,199
15421.679711,1,199,1,15414.155274,0
15423.365584,1,200,1,0.000000,0
15428.953585,1,201,1,0.000000,1,1,202
15431.723145,1,202,1,15428.953585,1,1,203
15440.147993,1,203,1,15431.723145,2,1,204,1,205
15466.589544,1,206,1,0.000000,0
15467.378816,1,204,1,15440.147993,0
15487.686538,1,205,1,15440.147993,0
15519.139984,1,207,1,0.000000,0
15629.729300,1,208,1,0.000000,0
15650.968159,1,209,1,0.000000,0
15698.383395,1,210,1,0.000000,1,1,211
15709.698341,1,212,1,0.000000,0
15710.366812,1,211,1,15698.383395,0
15789.534404,1,213,1,0.000000,0
15967.719632,1,214,1,0.000000,1
16196.421354,1,215,1,0.000000,0
16319.763036,1,216,1,0.000000,0
16438.622850,1,217,1,0.000000,0
16675.789092,1,218,1,0.000000,0
16785.315959,1,219,1,0.000000,0
16814.103705,1,220,1,0.000000,0
16873.859437,1,221,1,0.000000,0
17038.358639,1,222,1,0.000000,0
17103.464537,1,223,1,0.000000,0
17189.081412,1,224,1,0.000000,0
17411.319673,1,225,1,0.000000,0
17681.480904,0,87,1,0.000000,0
17795.806142,0,88,1,0.000000,0
18023.101242,1,232,1,0.000000,0
18062.021076,1,233,1,0.000000,0
18110.212056,1,234,1,0.000000,0
18183.050471,1,235,1,0.000000,0
18210.989255,1,236,1,0.000000,1,1,237
18238.549883,1,241,1,0.000000,0
18252.055546,1,237,1,18210.989255,1,1,238
18255.477620,1,238,1,18252.055546,1,1,239
18262.007792,1,239,1,18255.477620,1,1,240
18263.886539,1,240,1,18262.007792,0
18328.964800,1,242,1,0.000000,0
18459.854727,1,243,1,0.000000,1,1,244
18479.473335,1,244,1,18459.854727,2,1,245,1,246
18487.387144,1,245,1,18479.473335,0
18493.872468,1,246,1,18479.473335,0
18586.483798,1,247,1,0.000000,1,1,248
18591.868946,1,248,1,18586.483798,0
18644.456920,1,249,1,0.000000,0
18663.647323,1,250,1,0.000000,0
18750.726161,1,251,1,0.000000,0
18865.187183,1,252,1,0.000000,0
18867.197995,1,253,1,0.000000,0
19051.538458,1,254,1,0.000000,0
19170.871053,1,255,1,0.000000,0
19199.262316,1,256,1,0.000000,1,1,257
19226.379693,1,257,1,19199.262316,1,1,258
19241.952064,1,258,1,19226.379693,0
19284.564573,1,259,1,0.000000,0
19451.045992,1,260,1,0.000000,1,1,261
19470.396769,1,261,1,19451.045992,2,1,262,1,264
19483.091706,1,262,1,19470.396769,1,1,263
19500.654581,1,263,1,19483.091706,0
19509.108843,1,264,1,19470.396769,0
19550.221245,1,265,1,0.000000,0
19699.364024,1,266,1,0.000000,1,1,267
19712.101051,1,267,1,19699.364024,0
19732.281272,1,268,1,0.000000,0
19772.505170,1,269,1,0.000000,0
19772.707072,1,270,1,0.000000,0
19806.615679,1,271,1,0.000000,0
19832.563343,1,272,1,0.000000,1,1,273
19838.734917,1,274,1,0.000000,1,1,275
19839.485647,1,273,1,19832.563343,0
19854.363121,1,275,1,19838.734917,1,1,276
19856.606115,1,277,1,0.000000,0
19898.325794,1,276,1,19854.363121,0
19903.953839,1,278,1,0.000000,0
19972.903429,1,279,1,0.000000,1,1,280
19991.242025,1,280,1,19972.903429,0
164.048024,0,0,0,0.000000,0
414.418325,0,1,0,0.000000,0
445.174805,0,99,0,444.915232,0
688.901171,0,2,0,0.000000,0
884.413991,1,10,0,0.000000,0
893.350438,1,11,0,0.000000,0
1137.483534,0,6,0,0.000000,0
1453.717962,0,7,0,0.000000,0
1506.366102,0,9,0,0.000000,0
1833.534059,0,100,0,1812.976610,0
1898.561484,0,10,0,0.000000,0
1961.263582,0,11,0,0.000000,0
2119.619658,1,24,0,0.000000,0
2171.711014,1,26,0,0.000000,0
2277.746548,1,28,0,0.000000,0
2442.526355,1,29,0,0.000000,0
2449.825971,1,30,0,0.000000,0
2594.701705,0,17,0,0.000000,0
2919.252908,0,18,0,0.000000,0
3159.130463,0,19,0,0.000000,0
3385.716406,0,20,0,0.000000,0
3992.157905,0,21,0,0.000000,0
4080.654584,0,22,0,0.000000,0
4118.773320,0,23,0,0.000000,0
4184.027846,0,24,0,0.000000,0
4913.516994,0,25,0,0.000000,0
5120.849060,0,26,0,0.000000,0
5172.422850,0,27,0,0.000000,0
5416.783714,0,28,0,0.000000,0
5544.947364,0,29,0,0.000000,0
5726.206008,0,30,0,0.000000,0
6091.092863,0,32,0,0.000000,0
6108.905870,0,33,0,0.000000,0
6497.088709,0,35,0,0.000000,0
6894.035488,0,36,0,0.000000,0
7060.914262,0,37,0,0.000000,0
7399.351396,1,98,0,0.000000,0
7644.677482,1,99,0,0.000000,0
7943.020402,0,40,0,0.000000,0
8142.110191,1,102,0,0.000000,0
8280.280181,1,103,0,0.000000,0
8919.880070,0,46,0,0.000000,0
9162.221810,0,47,0,0.000000,0
9212.066879,0,48,0,0.000000,0
9310.479522,0,49,0,0.000000,0
9493.363291,0,50,0,0.000000,0
9716.943516,1,115,0,0.000000,0
9761.598632,1,117,0,0.000000,0
10052.967337,0,53,0,0.000000,0
10111.355998,0,54,0,0.000000,0
10160.561219,0,55,0,0.000000,0
10386.861291,0,56,0,0.000000,0
10544.478762,0,57,0,0.000000,0
10600.195547,0,58,0,0.000000,0
10960.396329,0,59,0,0.000000,0
11153.766997,0,60,0,0.000000,0
11584.645225,0,61,0,0.000000,0
11845.146238,0,62,0,0.000000,0
12260.084273,0,63,0,0.000000,0
12486.128082,0,64,0,0.000000,0
12605.733752,0,65,0,0.000000,0
12728.358530,0,66,0,0.000000,0
12741.938865,0,67,0,0.000000,0
13000.769184,0,68,0,0.000000,0
13012.493141,0,69,0,0.000000,0
13043.726139,0,70,0,0.000000,0
13184.947660,0,102,0,13180.074680,0
13240.706824,0,71,0,0.000000,0
13911.030288,0,72,0,0.000000,0
13999.816176,0,73,0,0.000000,0
14893.033685,1,190,0,0.000000,0
14905.148154,1,193,0,0.000000,0
14951.239838,1,194,0,0.000000,0
15084.087395,1,195,0,0.000000,0
15313.095336,0,76,0,0.000000,0
15547.895788,0,77,0,0.000000,0
15690.236075,0,78,0,0.000000,0
15942.842711,0,79,0,0.000000,0
15986.907462,0,104,0,15967.719632,0
16045.905059,0,80,0,0.000000,0
16454.291689,0,81,0,0.000000,0
16797.338968,0,82,0,0.000000,0
16945.543207,0,83,0,0.000000,0
17173.764445,0,84,0,0.000000,0
17221.993106,0,85,0,0.000000,0
17242.534929,0,86,0,0.000000,0
17684.856531,1,226,0,0.000000,0
17762.211565,1,227,0,0.000000,0
17798.429012,1,228,0,0.000000,0
17837.734947,1,229,0,0.000000,0
17892.160819,1,230,0,0.000000,0
17935.695569,1,231,0,0.000000,0
18125.685196,0,89,0,0.000000,0
18459.765373,0,90,0,0.000000,0
18516.884457,0,91,0,0.000000,0
18522.874318,0,92,0,0.000000,0
18718.664125,0,93,0,0.000000,0
18953.553576,0,94,0,0.000000,0
18969.095880,0,95,0,0.000000,0
19036.547021,0,96,0,0.000000,0
19451.615163,0,97,0,0.000000,0
19669.047741,0,98,0,0.000000,0
