arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,259,1,4,0,1,1,6,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,39,1,40,1,41,1,44,1,45,1,46,1,47,1,48,1,49,1,50,1,51,1,52,1,54,1,55,1,56,1,57,1,58,0,16,1,61,0,17,1,66,1,67,1,68,1,69,1,72,1,73,1,76,1,77,1,78,1,79,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,90,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,99,1,101,1,102,1,103,1,104,0,26,0,27,0,28,1,105,1,106,1,108,1,109,1,110,1,111,1,112,1,113,1,114,0,30,1,118,1,121,1,125,1,126,1,127,1,129,1,130,1,131,1,133,1,136,1,137,1,138,1,139,1,141,1,143,1,145,0,38,1,146,1,147,1,148,1,149,1,150,1,153,1,154,1,155,1,157,1,158,1,159,1,160,1,161,1,163,1,164,1,165,1,166,1,172,1,173,1,174,1,175,1,178,1,179,0,46,0,47,0,48,1,187,1,189,1,190,1,191,1,194,1,195,0,51,0,52,0,53,0,54,1,203,0,56,0,57,0,58,0,59,1,210,1,211,1,212,1,213,1,214,1,216,1,217,1,218,1,219,1,220,1,222,1,223,1,225,1,226,0,68,1,228,1,229,1,231,1,234,1,235,0,71,0,72,0,73,0,74,1,243,1,244,1,246,1,247,0,75,0,76,0,77,0,78,0,79,0,80,0,81
6626.215785,1,102,1,0.000000,0
6703.764615,1,103,1,0.000000,0
6889.697706,1,104,1,0.000000,0
7052.274831,0,26,1,0.000000,0
7144.873334,0,27,1,0.000000,0
7158.326026,0,28,1,0.000000,0
7640.276563,1,105,1,0.000000,0
7730.392329,1,106,1,0.000000,1,1,107
7740.003133,1,108,1,0.000000,0
7782.269325,1,109,1,0.000000,0
7793.176797,1,107,1,7730.392329,0
7811.952011,1,110,1,0.000000,0
7901.196657,1,111,1,0.000000,0
7971.076268,1,112,1,0.000000,0
8148.963937,1,113,1,0.000000,0
8160.251776,1,114,1,0.000000,0
8444.426616,0,30,1,0.000000,0
8640.576108,1,118,1,0.000000,2,1,119,1,120
8646.020242,1,119,1,8640.576108,0
8646.066693,1,120,1,8640.576108,0
8677.427675,1,121,1,0.000000,2,1,122,1,124
8691.803371,1,122,1,8677.427675,1,1,123
8699.923562,1,124,1,8677.427675,0
8705.469495,1,123,1,8691.803371,0
8846.644939,1,125,1,0.000000,0
8982.304561,1,126,1,0.000000,0
9185.368842,1,127,1,0.000000,1,1,128
9185.856676,1,129,1,0.000000,0
9189.152757,1,128,1,9185.368842,0
9276.446120,1,130,1,0.000000,0
9320.669827,1,131,1,0.000000,1,1,132
9343.334094,1,132,1,9320.669827,0
9402.030554,1,133,1,0.000000,1,1,134
9414.532344,1,136,1,0.000000,0
9421.804809,1,137,1,0.000000,0
9462.833757,1,134,1,9402.030554,1,1,135
9463.036184,1,135,1,9462.833757,0
9468.583485,1,138,1,0.000000,0
9526.531763,1,139,1,0.000000,1,1,140
9534.431249,1,140,1,9526.531763,0
9540.089035,1,141,1,0.000000,1,1,142
9548.934668,1,142,1,9540.089035,0
9700.872249,1,143,1,0.000000,1,1,144
9717.740112,1,144,1,9700.872249,0
10032.267910,1,145,1,0.000000,0
10196.218992,0,38,1,0.000000,0
10510.370118,1,146,1,0.000000,0
10609.279110,1,147,1,0.000000,0
10783.411178,1,148,1,0.000000,0
10920.945884,1,149,1,0.000000,0
10948.698586,1,150,1,0.000000,1,1,151
10958.314215,1,151,1,10948.698586,1,1,152
10986.052355,1,153,1,0.000000,0
10997.960225,1,152,1,10958.314215,0
11017.912385,1,154,1,0.000000,0
11020.875807,1,155,1,0.000000,1,1,156
11022.544431,1,156,1,11020.875807,0
11049.517037,1,157,1,0.000000,0
11118.120575,1,158,1,0.000000,0
11222.912906,1,159,1,0.000000,0
11238.619203,1,160,1,0.000000,0
11289.225475,1,161,1,0.000000,1,1,162
11303.558310,1,162,1,11289.225475,0
11419.458072,1,163,1,0.000000,0
11747.825591,1,164,1,0.000000,0
11821.273247,1,165,1,0.000000,0
11863.533267,1,166,1,0.000000,1,1,167
11887.135757,1,167,1,11863.533267,2,1,168,1,169
11890.036539,1,168,1,11887.135757,0
11923.725938,1,169,1,11887.135757,1,1,170
11930.747886,1,170,1,11923.725938,1,1,171
11945.498477,1,171,1,11930.747886,0
11995.857363,1,172,1,0.000000,0
12006.777759,1,173,1,0.000000,1
12046.621800,1,174,1,0.000000,0
12320.669064,1,175,1,0.000000,1,1,176
12325.400228,1,176,1,12320.669064,1,1,177
12360.013667,1,177,1,12325.400228,0
12474.520394,1,178,1,0.000000,0
12706.352732,1,179,1,0.000000,1,1,180
12708.062482,1,180,1,12706.352732,0
13022.430778,0,46,1,0.000000,0
13198.932936,0,47,1,0.000000,0
13236.466370,0,48,1,0.000000,0
13559.647066,1,187,1,0.000000,1,1,188
13577.163808,1,188,1,13559.647066,0
13602.132819,1,189,1,0.000000,0
13750.719468,1,190,1,0.000000,0
13777.674317,1,191,1,0.000000,2,1,192
13795.594496,1,192,1,13777.674317,1,1,193
13798.303284,1,194,1,0.000000,0
13802.630373,1,193,1,13795.594496,0
13811.654801,1,195,1,0.000000,0
14068.410276,0,51,1,0.000000,0
14269.098772,0,52,1,0.000000,0
14310.864426,0,53,1,0.000000,0
14417.967331,0,54,1,0.000000,0
14575.472649,1,203,1,0.000000,0
14834.440795,0,56,1,0.000000,0
14926.314737,0,57,1,0.000000,0
15250.793310,0,58,1,0.000000,0
15678.262358,0,59,1,0.000000,0
15870.153735,1,210,1,0.000000,0
16046.541620,1,211,1,0.000000,0
16115.151169,1,212,1,0.000000,0
16132.326724,1,213,1,0.000000,0
16183.343300,1,214,1,0.000000,1,1,215
16191.744055,1,215,1,16183.343300,0
16557.372579,1,216,1,0.000000,0
16625.422795,1,217,1,0.000000,0
16629.921115,1,218,1,0.000000,0
16777.491724,1,219,1,0.000000,0
16830.314584,1,220,1,0.000000,1,1,221
16837.984720,1,221,1,16830.314584,0
16851.584755,1,222,1,0.000000,0
16860.184631,1,223,1,0.000000,1,1,224
16933.085375,1,224,1,16860.184631,0
16958.252825,1,225,1,0.000000,0
17404.630384,1,226,1,0.000000,0
17573.367084,0,68,1,0.000000,0
17731.575626,1,228,1,0.000000,0
17733.337332,1,229,1,0.000000,1,1,230
17754.366023,1,230,1,17733.337332,0
17864.412290,1,231,1,0.000000,1,1,232
17889.342971,1,234,1,0.000000,0
17904.265167,1,235,1,0.000000,0
17922.787349,1,232,1,17864.412290,1,1,233
17939.589730,1,233,1,17922.787349,0
18138.706748,0,71,1,0.000000,0
18331.760858,0,72,1,0.000000,0
18464.970593,0,73,1,0.000000,0
18677.471172,0,74,1,0.000000,0
18872.505333,1,243,1,0.000000,0
18893.553100,1,244,1,0.000000,1,1,245
18911.158396,1,245,1,18893.553100,0
18917.263194,1,246,1,0.000000,0
18932.082065,1,247,1,0.000000,1,1,248
18951.959292,1,248,1,18932.082065,0
19194.805457,0,75,1,0.000000,0
19230.377125,0,76,1,0.000000,0
19468.503930,0,77,1,0.000000,0
19787.236249,0,78,1,0.000000,0
19792.449650,0,79,1,0.000000,0
19909.785716,0,80,1,0.000000,0
19948.102876,0,81,1,0.000000,1,0,82
19950.121981,0,82,1,19948.102876,1
104.353658,0,0,0,0.000000,0
214.460986,1,5,0,0.000000,0
647.547303,0,2,0,0.000000,0
695.950347,0,3,0,0.000000,0
1111.334356,0,4,0,0.000000,0
1117.178455,0,5,0,0.000000,0
1235.674113,0,6,0,0.000000,0
1566.296135,0,7,0,0.000000,0
2417.644251,0,8,0,0.000000,0
2883.123031,0,9,0,0.000000,0
3085.140695,0,10,0,0.000000,0
3089.301844,0,11,0,0.000000,0
3221.823023,0,12,0,0.000000,0
3544.937358,0,13,0,0.000000,0
3587.042753,0,14,0,0.000000,0
3643.131317,0,15,0,0.000000,0
3811.699305,1,59,0,0.000000,0
3944.006016,1,60,0,0.000000,0
4244.121501,1,63,0,0.000000,0
4284.263848,1,64,0,0.000000,0
4849.864365,0,83,0,4832.718029,0
5058.656390,0,18,0,0.000000,0
5451.865186,0,20,0,0.000000,0
5697.027865,0,21,0,0.000000,0
5723.012810,0,22,0,0.000000,0
6204.193292,0,23,0,0.000000,0
6657.757775,0,24,0,0.000000,0
6799.259089,0,25,0,0.000000,0
8209.520417,0,29,0,0.000000,0
8445.200054,1,115,0,0.000000,0
8468.128899,1,116,0,0.000000,0
8560.675856,1,117,0,0.000000,0
8866.158464,0,31,0,0.000000,0
9253.200826,0,32,0,0.000000,0
9266.326833,0,33,0,0.000000,0
9399.342326,0,35,0,0.000000,0
9501.837306,0,36,0,0.000000,0
9690.344713,0,37,0,0.000000,0
10610.370933,0,39,0,0.000000,0
10824.069561,0,41,0,0.000000,0
11108.884851,0,42,0,0.000000,0
11563.474883,0,43,0,0.000000,0
12011.076691,0,84,0,12006.777759,0
12493.970543,0,44,0,0.000000,0
12622.810350,0,45,0,0.000000,0
13064.797771,1,181,0,0.000000,0
13089.609976,1,183,0,0.000000,0
13153.348023,1,184,0,0.000000,0
13285.227726,1,185,0,0.000000,0
13376.000752,1,186,0,0.000000,0
13780.029142,0,85,0,13777.674317,0
13902.012126,0,49,0,0.000000,0
13935.636396,0,50,0,0.000000,0
14122.177556,1,196,0,0.000000,0
14152.629561,1,197,0,0.000000,0
14303.738958,1,198,0,0.000000,0
14414.661022,1,199,0,0.000000,0
14459.833363,1,200,0,0.000000,0
14461.829120,1,201,0,0.000000,0
14662.773907,0,55,0,0.000000,0
14866.181090,1,204,0,0.000000,0
14966.636144,1,205,0,0.000000,0
15046.660218,1,206,0,0.000000,0
15258.056135,1,207,0,0.000000,0
15905.711124,0,60,0,0.000000,0
16074.107132,0,61,0,0.000000,0
16076.791463,0,62,0,0.000000,0
16282.760247,0,63,0,0.000000,0
16598.492763,0,64,0,0.000000,0
16648.454733,0,65,0,0.000000,0
16724.362407,0,66,0,0.000000,0
17490.685401,0,67,0,0.000000,0
17622.890744,1,227,0,0.000000,0
17760.288829,0,69,0,0.000000,0
18472.175201,1,236,0,0.000000,0
18502.631276,1,237,0,0.000000,0
18563.363054,1,238,0,0.000000,0
18596.114471,1,240,0,0.000000,0
18790.862082,1,242,0,0.000000,0
19219.240745,1,249,0,0.000000,0
19309.477580,1,250,0,0.000000,0
19518.719548,1,251,0,0.000000,0
19566.922353,1,253,0,0.000000,0
19952.565163,1,3,0,19950.121981,0
19955.238866,1,254,0,0.000000,0
19983.410413,1,255,0,0.000000,0
