arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,0,0,0,1,1,3,1,9,1,10,1,11,1,12,1,13,1,15,1,20,1,22,1,23,1,24,1,28,1,29,0,6,0,7,0,8,0,9,0,10,0,11,0,12,1,43,1,44,1,45,1,46,1,49,1,51,1,52,1,54,1,56,0,15,0,16,1,58,1,59,1,60,1,61,1,63,1,64,1,68,0,21,1,76,1,77,1,79,1,82,1,83,1,85,0,24,1,91,1,92,1,94,1,95,1,98,1,99,1,101,1,103,1,104,1,107,1,108,1,110,1,111,1,112,1,113,1,114,1,115,1,117,0,31,0,32,0,33,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,1,131,1,132,1,133,1,134,1,136,1,138,0,50,0,51,0,52,0,53,0,54,0,55,0,56,1,154,1,155,1,156,1,158,1,165,1,169,1,170,1,171,1,172,1,173,1,175,1,176,1,177,1,179,1,180,1,181,0,60,0,61,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,196,1,197,1,198,1,200,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,209,1,211,1,212,1,215,1,216,1,217,1,218,1,221,1,223,1,230,1,231,1,232,1,234,1,235,0,70,0,71,0,72,0,75,0,76,0,78,0,79,0,81,1,246,1,247,1,248,1,249,1,253,1,254,1,257,1,258,1,260,1,261,0,86,1,266,1,267,1,269,1,272,1,273,1,274,1,275,1,276,1,278,1,284,1,285,1,287,1,288,1,289,1,295,1,296,1,297,1,298,0,97,0,98,0,99
4370.378909,1,67,1,4361.493982,0
4581.662504,0,21,1,0.000000,0
4910.960431,1,76,1,0.000000,0
5024.555520,1,77,1,0.000000,1,1,78
5040.257844,1,78,1,5024.555520,0
5058.988261,1,79,1,0.000000,1,1,80
5070.647350,1,80,1,5058.988261,1,1,81
5070.671766,1,81,1,5070.647350,0
5103.162026,1,82,1,0.000000,0
5274.148383,1,83,1,0.000000,1,1,84
5284.710597,1,84,1,5274.148383,0
5294.270971,1,85,1,0.000000,0
5492.846652,0,24,1,0.000000,0
5655.020998,1,91,1,0.000000,0
5808.982282,1,92,1,0.000000,1,1,93
5867.745634,1,93,1,5808.982282,0
5948.275694,1,94,1,0.000000,0
6072.615952,1,95,1,0.000000,1,1,96
6078.415829,1,96,1,6072.615952,1,1,97
6079.180851,1,97,1,6078.415829,0
6132.590305,1,98,1,0.000000,0
6169.710058,1,99,1,0.000000,1,1,100
6184.239388,1,100,1,6169.710058,0
6353.585964,1,101,1,0.000000,1,1,102
6354.203813,1,102,1,6353.585964,0
6386.938566,1,103,1,0.000000,0
6389.506147,1,104,1,0.000000,1,1,105
6401.431001,1,105,1,6389.506147,1,1,106
6471.547486,1,106,1,6401.431001,0
6492.949180,1,107,1,0.000000,0
6504.072633,1,108,1,0.000000,1,1,109
6516.025013,1,109,1,6504.072633,0
6648.329269,1,110,1,0.000000,0
6682.151855,1,111,1,0.000000,0
6695.600595,1,112,1,0.000000,0
6766.560954,1,113,1,0.000000,0
7164.898882,1,114,1,0.000000,0
7263.768460,1,115,1,0.000000,1,1,116
7284.247960,1,116,1,7263.768460,0
7368.660123,1,117,1,0.000000,0
7651.612828,0,31,1,0.000000,0
7868.048185,0,32,1,0.000000,0
7906.272023,0,33,1,0.000000,1,0,34
7908.918871,0,34,1,7906.272023,1,0,35
7912.620274,0,35,1,7908.918871,0
8054.805876,0,36,1,0.000000,0
8158.927934,0,37,1,0.000000,0
8435.858142,0,38,1,0.000000,0
8586.107102,0,39,1,0.000000,0
8720.270679,0,40,1,0.000000,0
8772.267972,0,41,1,0.000000,0
8824.793262,0,42,1,0.000000,0
9131.237924,0,43,1,0.000000,2,0,44,0,45
9135.574710,0,44,1,9131.237924,0
9140.959483,0,45,1,9131.237924,0
9332.553457,1,131,1,0.000000,1
9447.764857,1,132,1,0.000000,0
9507.657963,1,133,1,0.000000,0
9592.477143,1,134,1,0.000000,1,1,135
9606.760822,1,135,1,9592.477143,0
9925.904128,1,136,1,0.000000,1,1,137
9927.843338,1,137,1,9925.904128,0
10101.211026,1,138,1,0.000000,0
10249.407758,0,50,1,0.000000,0
10405.753203,0,51,1,0.000000,0
10474.479977,0,52,1,0.000000,0
10488.457581,0,53,1,0.000000,0
10740.247826,0,54,1,0.000000,0
10871.076749,0,55,1,0.000000,0
10878.895365,0,56,1,0.000000,0
11115.585401,1,154,1,0.000000,0
11170.603006,1,155,1,0.000000,0
11222.338976,1,156,1,0.000000,1,1,157
11241.925239,1,158,1,0.000000,2,1,159,1,162
11245.676205,1,159,1,11241.925239,1,1,160
11247.343855,1,157,1,11222.338976,0
11255.769024,1,160,1,11245.676205,1,1,161
11259.211867,1,162,1,11241.925239,1,1,163
11261.122484,1,163,1,11259.211867,1,1,164
11298.765629,1,164,1,11261.122484,0
11301.894100,1,165,1,0.000000,1,1,166
11308.605991,1,166,1,11301.894100,2,1,167,1,168
11318.209411,1,161,1,11255.769024,0
11324.026510,1,167,1,11308.605991,0
11345.077759,1,168,1,11308.605991,0
11357.690783,1,169,1,0.000000,0
11478.262992,1,170,1,0.000000,0
11625.723327,1,171,1,0.000000,0
11783.723359,1,172,1,0.000000,0
11819.461481,1,173,1,0.000000,1,1,174
11826.329830,1,174,1,11819.461481,0
11904.286394,1,175,1,0.000000,0
11922.680487,1,176,1,0.000000,0
11996.930205,1,177,1,0.000000,1,1,178
12000.386678,1,178,1,11996.930205,0
12138.411900,1,179,1,0.000000,0
12166.997981,1,180,1,0.000000,0
12245.572687,1,181,1,0.000000,0
12447.848482,0,60,1,0.000000,0
12658.188248,0,61,1,0.000000,0
12955.713398,1,187,1,0.000000,0
12992.275841,1,188,1,0.000000,0
13035.121777,1,189,1,0.000000,0
13063.718051,1,190,1,0.000000,0
13130.398695,1,191,1,0.000000,0
13194.132234,1,192,1,0.000000,0
13245.179187,1,193,1,0.000000,1,1,194
13248.311128,1,194,1,13245.179187,1,1,195
13258.974448,1,195,1,13248.311128,0
13570.028555,1,196,1,0.000000,0
13603.751113,1,197,1,0.000000,0
13633.173856,1,198,1,0.000000,1,1,199
13639.801462,1,199,1,13633.173856,0
13653.663098,1,200,1,0.000000,0
13680.606632,1,201,1,0.000000,0
13686.385967,1,202,1,0.000000,0
13691.488175,1,203,1,0.000000,1,1,204
13693.675869,1,204,1,13691.488175,0
13728.995864,1,205,1,0.000000,0
14114.554562,1,206,1,0.000000,0
14121.696113,1,207,1,0.000000,0
14224.342240,1,208,1,0.000000,0
14310.331343,1,209,1,0.000000,1,1,210
14316.333052,1,210,1,14310.331343,0
14332.340908,1,211,1,0.000000,0
14446.928718,1,212,1,0.000000,1,1,213
14493.322107,1,213,1,14446.928718,1,1,214
14501.083728,1,214,1,14493.322107,0
14590.129910,1,215,1,0.000000,0
14604.156532,1,216,1,0.000000,0
14651.264380,1,217,1,0.000000,0
14887.934543,1,218,1,0.000000,1,1,219
14927.383689,1,219,1,14887.934543,1,1,220
14928.314349,1,220,1,14927.383689,0
14974.829967,1,221,1,0.000000,1,1,222
14975.515183,1,222,1,14974.829967,0
15001.897767,1,223,1,0.000000,1,1,224
15023.018667,1,224,1,15001.897767,1,1,225
15027.483600,1,225,1,15023.018667,2,1,226,1,227
15033.211917,1,226,1,15027.483600,0
15045.932214,1,230,1,0.000000,0
15058.525768,1,227,1,15027.483600,2,1,229
15120.533441,1,229,1,15058.525768,0
15185.969932,1,231,1,0.000000,0
15243.826821,1,232,1,0.000000,1,1,233
15259.884718,1,233,1,15243.826821,0
15313.007737,1,234,1,0.000000,0
15372.456907,1,235,1,0.000000,0
15564.652173,0,70,1,0.000000,0
15711.925166,0,71,1,0.000000,0
15833.937615,0,72,1,0.000000,1,0,73
15839.068640,0,73,1,15833.937615,1,0,74
15847.102140,0,74,1,15839.068640,0
16026.710477,0,75,1,0.000000,0
16195.529443,0,76,1,0.000000,1,0,77
16195.639739,0,77,1,16195.529443,0
16227.603041,0,78,1,0.000000,0
16340.041858,0,79,1,0.000000,1,0,80
16343.102355,0,80,1,16340.041858,0
16375.791716,0,81,1,0.000000,0
16544.368000,1,246,1,0.000000,0
16624.657147,1,247,1,0.000000,0
16749.008770,1,248,1,0.000000,0
16767.919757,1,249,1,0.000000,2,1,250,1,251
16775.345197,1,250,1,16767.919757,0
16816.465088,1,253,1,0.000000,0
16824.985894,1,251,1,16767.919757,1,1,252
16825.332044,1,252,1,16824.985894,0
16850.055440,1,254,1,0.000000,1,1,255
16906.636540,1,255,1,16850.055440,1,1,256
16921.521894,1,256,1,16906.636540,0
16978.737303,1,257,1,0.000000,0
16991.876453,1,258,1,0.000000,1,1,259
17013.512835,1,259,1,16991.876453,0
17043.341288,1,260,1,0.000000,0
17121.422427,1,261,1,0.000000,0
17316.051621,0,86,1,0.000000,0
17469.476082,1,266,1,0.000000,0
17496.844935,1,267,1,0.000000,1,1,268
17533.938178,1,269,1,0.000000,1,1,270
17536.395214,1,268,1,17496.844935,0
17544.016268,1,270,1,17533.938178,1,1,271
17555.696398,1,271,1,17544.016268,0
17636.337256,1,272,1,0.000000,0
17654.104149,1,273,1,0.000000,0
17716.939680,1,274,1,0.000000,0
17775.778520,1,275,1,0.000000,0
17799.117310,1,276,1,0.000000,1,1,277
17905.785224,1,277,1,17799.117310,0
18035.194103,1,278,1,0.000000,2,1,279,1,280
18039.568100,1,279,1,18035.194103,0
18049.056714,1,280,1,18035.194103,1,1,281
18059.430239,1,281,1,18049.056714,2,1,282,1,283
18071.956580,1,282,1,18059.430239,0
18084.469834,1,283,1,18059.430239,0
18089.419371,1,284,1,0.000000,0
18149.887653,1,285,1,0.000000,1,1,286
18150.452548,1,286,1,18149.887653,0
18235.079109,1,287,1,0.000000,0
18480.128353,1,288,1,0.000000,0
18631.239110,1,289,1,0.000000,2,1,290,1,291
18635.367468,1,290,1,18631.239110,0
18643.427116,1,291,1,18631.239110,1,1,292
18652.184201,1,292,1,18643.427116,1,1,293
18652.345997,1,293,1,18652.184201,1,1,294
18657.349674,1,294,1,18652.345997,0
18779.608560,1,295,1,0.000000,0
18922.897374,1,296,1,0.000000,0
19007.981889,1,297,1,0.000000,0
19093.359945,1,298,1,0.000000,0
19260.471748,0,97,1,0.000000,0
19747.518475,0,98,1,0.000000,0
19877.261430,0,99,1,0.000000,0
68.707236,1,0,0,0.000000,0
239.905299,1,2,0,0.000000,0
961.391723,0,3,0,0.000000,0
1360.083766,0,4,0,0.000000,0
1402.112234,0,5,0,0.000000,0
2096.457988,1,30,0,0.000000,0
2195.525580,1,33,0,0.000000,0
2233.391749,1,34,0,0.000000,0
2281.129626,1,35,0,0.000000,0
2399.182814,1,40,0,0.000000,0
2725.372363,1,41,0,0.000000,0
3448.506689,0,14,0,0.000000,0
3527.757687,0,100,0,3519.324653,0
3797.945558,1,57,0,0.000000,0
4446.992267,0,17,0,0.000000,0
4452.446124,0,18,0,0.000000,0
4460.838224,0,19,0,0.000000,0
4513.827174,0,20,0,0.000000,0
4639.769484,1,69,0,0.000000,0
5157.994760,0,22,0,0.000000,0
5455.086400,0,23,0,0.000000,0
5509.974396,1,86,0,0.000000,0
5595.302412,1,87,0,0.000000,0
5601.369287,1,88,0,0.000000,0
5628.402258,1,89,0,0.000000,0
5648.835015,1,90,0,0.000000,0
5877.832900,0,25,0,0.000000,0
5893.553629,0,26,0,0.000000,0
6243.055232,0,27,0,0.000000,0
7337.549818,0,28,0,0.000000,0
7342.289032,0,29,0,0.000000,0
7368.554555,0,30,0,0.000000,0
7688.334629,1,118,0,0.000000,0
7909.974885,1,119,0,0.000000,0
7913.838729,1,121,0,0.000000,0
8321.989079,1,122,0,0.000000,0
8449.057040,1,123,0,0.000000,0
8659.521481,1,125,0,0.000000,0
8715.105432,1,126,0,0.000000,0
8964.355877,1,127,0,0.000000,0
9157.177667,1,128,0,0.000000,0
9247.076367,1,129,0,0.000000,0
9267.326039,1,130,0,0.000000,0
9333.638743,0,101,0,9332.553457,0
9345.182159,0,46,0,0.000000,0
9354.411035,0,47,0,0.000000,0
9587.936512,0,48,0,0.000000,0
9674.841394,0,49,0,0.000000,0
10260.304854,1,139,0,0.000000,0
10331.662922,1,140,0,0.000000,0
10338.600540,1,141,0,0.000000,0
10424.581559,1,143,0,0.000000,0
10558.377865,1,144,0,0.000000,0
10610.365131,1,146,0,0.000000,0
10751.509826,1,150,0,0.000000,0
10823.101206,1,152,0,0.000000,0
10983.951972,1,153,0,0.000000,0
11180.027405,0,57,0,0.000000,0
11665.590444,0,58,0,0.000000,0
12116.376393,0,59,0,0.000000,0
12570.399823,1,182,0,0.000000,0
12589.279537,1,184,0,0.000000,0
12688.783020,1,185,0,0.000000,0
12726.900573,1,186,0,0.000000,0
13342.328401,0,62,0,0.000000,0
13880.530931,0,63,0,0.000000,0
14337.320629,0,64,0,0.000000,0
14391.193656,0,65,0,0.000000,0
14442.207363,0,66,0,0.000000,0
14600.759496,0,67,0,0.000000,0
14646.651560,0,68,0,0.000000,0
15079.013891,0,102,0,15058.525768,0
15331.839145,0,69,0,0.000000,0
16012.393609,1,236,0,0.000000,0
16030.004279,1,238,0,0.000000,0
16033.929392,1,239,0,0.000000,0
16169.367689,1,241,0,0.000000,0
16263.805122,1,242,0,0.000000,0
16294.346907,1,243,0,0.000000,0
16322.382795,1,245,0,0.000000,0
17066.013387,0,82,0,0.000000,0
17220.352855,0,84,0,0.000000,0
17235.964239,0,85,0,0.000000,0
17374.935634,1,262,0,0.000000,0
17409.121009,1,264,0,0.000000,0
17518.032598,0,87,0,0.000000,0
17545.230358,0,88,0,0.000000,0
17601.622942,0,89,0,0.000000,0
17641.047499,0,90,0,0.000000,0
17676.847987,0,91,0,0.000000,0
17822.549458,0,93,0,0.000000,0
18171.142408,0,94,0,0.000000,0
18900.290917,0,95,0,0.000000,0
19144.141706,0,96,0,0.000000,0
19316.808832,1,299,0,0.000000,0
19378.175323,1,300,0,0.000000,0
