arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,284,1,3,1,4,1,5,1,6,1,7,1,8,1,9,1,10,1,11,1,13,0,3,0,4,0,5,1,18,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,31,1,32,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,44,1,45,1,46,1,47,1,48,1,49,1,51,1,52,1,54,1,55,1,56,1,57,1,58,1,59,1,60,1,62,1,63,1,64,1,65,1,66,1,67,1,72,1,73,0,31,0,32,0,33,1,74,1,75,1,76,1,77,1,78,1,80,1,81,1,87,1,88,1,89,1,91,1,92,1,96,0,40,0,41,0,42,0,43,1,101,1,103,1,104,1,106,1,107,1,108,1,109,1,110,1,113,1,115,1,116,0,51,1,120,0,55,1,123,1,124,1,127,1,128,1,130,1,132,1,134,1,135,1,138,1,139,1,144,1,145,1,146,1,148,1,149,1,153,0,60,0,61,1,156,1,157,1,161,1,162,1,163,1,165,1,166,1,168,1,169,1,172,1,175,1,176,1,177,1,179,1,180,1,185,1,186,1,187,0,68,1,190,0,70,1,191,1,192,1,198,1,199,1,200,1,201,1,202,1,203,0,75,1,207,1,210,1,211,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,221,1,222,1,223,1,224,0,77,1,226,1,228,1,230,1,231,1,232,1,234,1,236,1,237,1,238,1,240,1,241,1,242,1,248,1,251,1,252,1,254,1,255,1,256,1,257,1,258,1,261,1,262,1,263,1,264,1,266,1,267,1,268,1,270,1,271,1,272,1,274,1,275,1,280,1,282,1,284,1,286,1,287,1,290,1,291,1,292
11116.622400,0,60,1,0.000000,0
11286.616971,0,61,1,0.000000,0
11469.055013,1,156,1,0.000000,0
11471.738619,1,157,1,0.000000,2,1,158,1,159
11483.314113,1,161,1,0.000000,0
11486.644145,1,158,1,11471.738619,0
11522.126428,1,159,1,11471.738619,1,1,160
11534.224428,1,160,1,11522.126428,0
11544.724072,1,162,1,0.000000,0
11637.925188,1,163,1,0.000000,1,1,164
11674.453520,1,164,1,11637.925188,0
11683.903831,1,165,1,0.000000,0
11685.119394,1,166,1,0.000000,1,1,167
11686.341452,1,167,1,11685.119394,0
11722.567946,1,168,1,0.000000,0
11767.862258,1,169,1,0.000000,1,1,170
11787.497544,1,170,1,11767.862258,1,1,171
11794.182380,1,171,1,11787.497544,0
11814.974748,1,172,1,0.000000,1,1,173
11818.762111,1,175,1,0.000000,0
11840.676874,1,173,1,11814.974748,1,1,174
11847.164663,1,174,1,11840.676874,0
11889.444477,1,176,1,0.000000,0
12056.731271,1,177,1,0.000000,1,1,178
12061.570514,1,179,1,0.000000,0
12065.439586,1,178,1,12056.731271,0
12066.256155,1,180,1,0.000000,2,1,181,1,183
12072.617885,1,181,1,12066.256155,1,1,182
12079.249288,1,182,1,12072.617885,0
12105.267577,1,183,1,12066.256155,1,1,184
12119.562699,1,184,1,12105.267577,0
12159.691334,1,185,1,0.000000,0
12323.509068,1,186,1,0.000000,0
12328.872910,1,187,1,0.000000,0
12515.785824,0,68,1,0.000000,0
12667.969992,1,190,1,0.000000,0
12885.707194,0,70,1,0.000000,0
13060.245331,1,191,1,0.000000,0
13087.515790,1,192,1,0.000000,1,1,193
13100.416725,1,193,1,13087.515790,1,1,194
13108.518499,1,194,1,13100.416725,1,1,195
13130.630154,1,195,1,13108.518499,1,1,196
13166.612177,1,196,1,13130.630154,1,1,197
13169.669792,1,197,1,13166.612177,0
13204.682129,1,198,1,0.000000,0
13350.406606,1,199,1,0.000000,0
13356.580341,1,200,1,0.000000,0
13377.361562,1,201,1,0.000000,0
13441.954186,1,202,1,0.000000,0
13773.680965,1,203,1,0.000000,0
14096.701280,0,75,1,0.000000,0
14259.104112,1,207,1,0.000000,1,1,208
14260.750208,1,208,1,14259.104112,1,1,209
14290.626360,1,209,1,14260.750208,0
14308.906873,1,210,1,0.000000,0
14314.524123,1,211,1,0.000000,0
14369.376671,1,212,1,0.000000,0
14438.545187,1,213,1,0.000000,0
14514.884506,1,214,1,0.000000,0
14557.189455,1,215,1,0.000000,0
14808.234286,1,216,1,0.000000,0
14808.498458,1,217,1,0.000000,0
14854.396074,1,218,1,0.000000,0
14871.377343,1,219,1,0.000000,1,1,220
14881.356032,1,220,1,14871.377343,0
14947.729333,1,221,1,0.000000,0
15036.176506,1,222,1,0.000000,0
15094.928673,1,223,1,0.000000,0
15095.475615,1,224,1,0.000000,0
15313.911114,0,77,1,0.000000,0
15474.368686,1,226,1,0.000000,1,1,227
15485.889433,1,228,1,0.000000,1,1,229
15486.920160,1,227,1,15474.368686,0
15494.121061,1,229,1,15485.889433,0
15584.133199,1,230,1,0.000000,0
15619.124628,1,231,1,0.000000,0
15661.925212,1,232,1,0.000000,1,1,233
15690.101066,1,234,1,0.000000,1,1,235
15703.937942,1,233,1,15661.925212,0
15723.202032,1,235,1,15690.101066,0
15819.861886,1,236,1,0.000000,0
15876.526237,1,237,1,0.000000,0
15920.635642,1,238,1,0.000000,1,1,239
15928.831145,1,239,1,15920.635642,0
15953.100367,1,240,1,0.000000,0
15983.102326,1,241,1,0.000000,0
16228.258954,1,242,1,0.000000,1,1,243
16255.867522,1,243,1,16228.258954,2,1,244,1,247
16258.659468,1,244,1,16255.867522,1,1,245
16283.228180,1,247,1,16255.867522,0
16307.830189,1,245,1,16258.659468,1,1,246
16322.394256,1,246,1,16307.830189,0
16571.905937,1,248,1,0.000000,2,1,249,1,250
16579.003240,1,249,1,16571.905937,0
16585.747053,1,250,1,16571.905937,0
16696.499829,1,251,1,0.000000,0
16920.870551,1,252,1,0.000000,1,1,253
16945.577121,1,254,1,0.000000,0
16946.510683,1,253,1,16920.870551,0
17022.781858,1,255,1,0.000000,0
17095.055403,1,256,1,0.000000,0
17097.466536,1,257,1,0.000000,0
17394.271566,1,258,1,0.000000,2,1,259,1,260
17405.877809,1,259,1,17394.271566,0
17484.378522,1,261,1,0.000000,0
17519.025750,1,260,1,17394.271566,0
17570.309077,1,262,1,0.000000,0
17766.281319,1,263,1,0.000000,0
18040.382746,1,264,1,0.000000,1,1,265
18068.070642,1,265,1,18040.382746,0
18082.067851,1,266,1,0.000000,0
18088.154041,1,267,1,0.000000,0
18148.672390,1,268,1,0.000000,1,1,269
18156.516424,1,269,1,18148.672390,0
18157.164432,1,270,1,0.000000,0
18615.659783,1,271,1,0.000000,0
18971.550715,1,272,1,0.000000,1,1,273
19011.464405,1,273,1,18971.550715,0
19100.503892,1,274,1,0.000000,0
19146.906569,1,275,1,0.000000,2,1,276,1,278
19150.471867,1,280,1,0.000000,1,1,281
19156.394919,1,276,1,19146.906569,1,1,277
19159.175197,1,278,1,19146.906569,1,1,279
19182.798224,1,282,1,0.000000,1,1,283
19198.659789,1,279,1,19159.175197,0
19199.764045,1,283,1,19182.798224,0
19213.723442,1,277,1,19156.394919,0
19223.463840,1,281,1,19150.471867,0
19226.037742,1,284,1,0.000000,1,1,285
19235.719979,1,285,1,19226.037742,0
19341.939399,1,286,1,0.000000,0
19461.402372,1,287,1,0.000000,1,1,288
19467.742058,1,288,1,19461.402372,1,1,289
19515.813538,1,289,1,19467.742058,0
19557.738208,1,290,1,0.000000,0
19633.996022,1,291,1,0.000000,0
19712.560785,1,292,1,0.000000,1,1,293
19738.100773,1,293,1,19712.560785,2,1,294,1,295
19739.451557,1,294,1,19738.100773,0
19751.277095,1,295,1,19738.100773,0
309.515234,0,0,0,0.000000,0
557.311460,0,1,0,0.000000,0
1054.175310,0,2,0,0.000000,0
1497.162832,1,14,0,0.000000,0
1589.798220,1,15,0,0.000000,0
1932.247203,0,6,0,0.000000,0
2118.130300,0,7,0,0.000000,0
2217.377702,0,8,0,0.000000,0
2262.416196,0,9,0,0.000000,0
2349.318025,0,12,0,0.000000,0
2454.549533,0,13,0,0.000000,0
2596.229923,0,14,0,0.000000,0
3029.334153,0,15,0,0.000000,0
3269.528120,0,16,0,0.000000,0
3643.780877,0,17,0,0.000000,0
3665.832510,0,18,0,0.000000,0
3755.392143,0,19,0,0.000000,0
3782.373546,0,20,0,0.000000,0
4054.437110,0,21,0,0.000000,0
4084.103952,0,22,0,0.000000,0
4177.153306,0,23,0,0.000000,0
4218.763647,0,24,0,0.000000,0
4635.791814,0,25,0,0.000000,0
4825.559361,0,26,0,0.000000,0
4849.208795,0,27,0,0.000000,0
5128.518236,0,28,0,0.000000,0
5308.633637,0,29,0,0.000000,0
5552.323000,0,30,0,0.000000,0
6443.199958,0,34,0,0.000000,0
6549.480394,0,35,0,0.000000,0
6599.348427,0,36,0,0.000000,0
6758.645966,0,37,0,0.000000,0
6987.780246,0,38,0,0.000000,0
7185.916302,1,97,0,0.000000,0
7521.865342,1,99,0,0.000000,0
7536.254239,1,100,0,0.000000,0
7831.762600,0,105,0,7828.663493,0
7858.967158,0,44,0,0.000000,0
8171.609511,0,45,0,0.000000,0
8191.359128,0,46,0,0.000000,0
8280.643597,0,47,0,0.000000,0
8286.571854,0,49,0,0.000000,0
8660.563731,0,50,0,0.000000,0
8875.086860,1,118,0,0.000000,0
8941.018233,1,119,0,0.000000,0
9067.874734,0,53,0,0.000000,0
9112.079797,0,54,0,0.000000,0
9276.512495,1,121,0,0.000000,0
9402.897959,1,122,0,0.000000,0
9456.379685,0,56,0,0.000000,0
9579.379957,0,57,0,0.000000,0
9899.996793,0,58,0,0.000000,0
10045.861334,0,59,0,0.000000,0
11128.449297,1,155,0,0.000000,0
11713.736069,0,62,0,0.000000,0
12207.147027,0,65,0,0.000000,0
12308.757501,0,66,0,0.000000,0
12373.262444,0,67,0,0.000000,0
12595.138605,1,188,0,0.000000,0
12601.881418,1,189,0,0.000000,0
12693.646885,0,69,0,0.000000,0
13226.990515,0,71,0,0.000000,0
13777.724568,0,72,0,0.000000,0
13815.842404,0,73,0,0.000000,0
13898.015489,0,74,0,0.000000,0
14217.645489,1,204,0,0.000000,0
14221.005361,1,206,0,0.000000,0
14636.256113,0,76,0,0.000000,0
15413.968239,1,225,0,0.000000,0
15883.215896,0,78,0,0.000000,0
16135.759190,0,79,0,0.000000,0
16480.410732,0,80,0,0.000000,0
16677.947464,0,81,0,0.000000,0
16693.807953,0,82,0,0.000000,0
17207.800802,0,83,0,0.000000,0
17395.222319,0,84,0,0.000000,0
17566.262812,0,85,0,0.000000,0
17578.172850,0,86,0,0.000000,0
17860.397546,0,87,0,0.000000,0
18082.160940,0,88,0,0.000000,0
18212.478902,0,89,0,0.000000,0
18315.610530,0,90,0,0.000000,0
18685.205798,0,91,0,0.000000,0
18690.649793,0,92,0,0.000000,0
18978.253277,0,93,0,0.000000,0
18984.573892,0,94,0,0.000000,0
19358.886258,0,95,0,0.000000,0
19383.981025,0,98,0,0.000000,0
19422.411477,0,100,0,0.000000,0
19442.823443,0,101,0,0.000000,0
19618.247374,0,103,0,0.000000,0
19768.458337,0,104,0,0.000000,0
