arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,3,1,4,1,6,1,8,1,9,1,16,1,22,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,35,1,36,0,6,1,40,1,41,1,42,1,43,1,44,1,45,1,46,0,13,0,14,1,47,1,49,1,50,1,51,1,52,1,53,1,54,1,55,1,57,1,59,1,60,1,61,0,18,0,19,1,63,1,64,0,23,0,24,1,70,0,28,1,72,1,74,0,29,1,82,1,83,1,84,1,85,1,87,1,88,1,89,1,91,1,92,1,94,1,97,1,103,1,104,1,105,1,106,1,107,1,108,1,110,1,111,1,113,1,114,1,115,1,116,1,117,1,118,1,120,1,122,1,126,1,127,1,128,1,129,1,130,1,131,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,142,1,144,1,145,1,146,1,147,1,148,1,149,1,151,1,152,1,153,1,154,1,155,1,156,1,160,1,165,1,166,1,169,1,170,1,172,1,173,1,176,0,54,1,178,1,179,1,180,1,182,1,186,1,187,1,189,1,190,1,191,1,192,1,193,1,195,1,196,1,198,1,199,0,58,1,201,1,202,1,204,1,205,0,60,1,208,1,210,0,63,1,212,1,213,1,215,1,216,1,217,1,219,1,220,1,222,1,223,1,226,1,227,1,230,1,231,1,234,1,235,1,236,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,248,1,249,1,250,1,251,1,254,1,256,1,257,1,258,0,85,0,87,0,88,0,89,0,90,0,91,0,92,0,93,0,94,1,271,1,272
7486.050074,1,108,1,0.000000,1,1,109
7496.566698,1,109,1,7486.050074,0
7568.985172,1,110,1,0.000000,0
7686.510834,1,111,1,0.000000,1,1,112
7701.527589,1,112,1,7686.510834,0
7748.706636,1,113,1,0.000000,0
8000.255712,1,114,1,0.000000,0
8006.567673,1,115,1,0.000000,0
8111.992977,1,116,1,0.000000,0
8221.020223,1,117,1,0.000000,0
8446.659752,1,118,1,0.000000,1,1,119
8540.135915,1,119,1,8446.659752,0
8548.569352,1,120,1,0.000000,1,1,121
8553.235702,1,121,1,8548.569352,0
8604.336784,1,122,1,0.000000,2,1,123,1,124
8606.390344,1,126,1,0.000000,0
8609.254953,1,123,1,8604.336784,0
8643.417398,1,124,1,8604.336784,1,1,125
8650.122121,1,125,1,8643.417398,0
8854.412400,1,127,1,0.000000,0
8894.179839,1,128,1,0.000000,0
8950.974683,1,129,1,0.000000,0
9058.691151,1,130,1,0.000000,0
9116.880658,1,131,1,0.000000,2,1,132,1,133
9122.299717,1,132,1,9116.880658,0
9133.683334,1,133,1,9116.880658,0
9143.967895,1,134,1,0.000000,0
9189.018085,1,135,1,0.000000,0
9322.450672,1,136,1,0.000000,0
9358.965028,1,137,1,0.000000,0
9432.474039,1,138,1,0.000000,0
9929.763891,1,139,1,0.000000,0
9939.199750,1,140,1,0.000000,1,1,141
9940.027804,1,141,1,9939.199750,0
10279.217102,1,142,1,0.000000,1,1,143
10283.379576,1,143,1,10279.217102,0
10359.504708,1,144,1,0.000000,0
10379.126156,1,145,1,0.000000,0
10381.211193,1,146,1,0.000000,0
10411.156289,1,147,1,0.000000,0
10411.257601,1,148,1,0.000000,0
10492.614760,1,149,1,0.000000,1,1,150
10546.897833,1,150,1,10492.614760,0
10603.884455,1,151,1,0.000000,0
10745.953784,1,152,1,0.000000,1
10779.605469,1,153,1,0.000000,0
11016.553071,1,154,1,0.000000,0
11084.300887,1,155,1,0.000000,0
11260.345415,1,156,1,0.000000,2,1,157,1,159
11265.383403,1,157,1,11260.345415,1,1,158
11274.760883,1,159,1,11260.345415,0
11320.510296,1,158,1,11265.383403,0
11331.207989,1,160,1,0.000000,2,1,161,1,164
11338.655475,1,161,1,11331.207989,1,1,162
11343.019958,1,164,1,11331.207989,0
11350.739245,1,162,1,11338.655475,1,1,163
11361.244887,1,165,1,0.000000,0
11364.739781,1,166,1,0.000000,1,1,167
11369.917299,1,163,1,11350.739245,0
11387.839187,1,167,1,11364.739781,1,1,168
11399.470214,1,168,1,11387.839187,0
11404.047460,1,169,1,0.000000,0
11597.182217,1,170,1,0.000000,1,1,171
11644.406668,1,171,1,11597.182217,0
11777.469650,1,172,1,0.000000,0
11826.091869,1,173,1,0.000000,1,1,174
11858.123584,1,174,1,11826.091869,1,1,175
11860.240572,1,175,1,11858.123584,0
12012.232344,1,176,1,0.000000,0
12182.118934,0,54,1,0.000000,0
12356.098537,1,178,1,0.000000,0
12644.530841,1,179,1,0.000000,0
12683.567669,1,180,1,0.000000,1,1,181
12687.554996,1,181,1,12683.567669,0
12999.226703,1,182,1,0.000000,1,1,183
13022.483932,1,183,1,12999.226703,1,1,184
13027.242236,1,184,1,13022.483932,1,1,185
13038.990064,1,185,1,13027.242236,0
13167.899347,1,186,1,0.000000,0
13283.328941,1,187,1,0.000000,1,1,188
13309.087943,1,188,1,13283.328941,0
13470.650584,1,189,1,0.000000,0
13498.190727,1,190,1,0.000000,0
13544.312989,1,191,1,0.000000,0
13621.173651,1,192,1,0.000000,0
13636.446565,1,193,1,0.000000,1,1,194
13642.090370,1,194,1,13636.446565,0
13725.894766,1,195,1,0.000000,0
13742.110898,1,196,1,0.000000,1,1,197
13742.426945,1,198,1,0.000000,0
13748.768629,1,199,1,0.000000,0
13773.678927,1,197,1,13742.110898,0
14003.447892,0,58,1,0.000000,0
14196.364436,1,201,1,0.000000,0
14224.406750,1,202,1,0.000000,1,1,203
14237.553434,1,203,1,14224.406750,0
14265.603781,1,204,1,0.000000,0
14318.072570,1,205,1,0.000000,0
14685.481371,0,60,1,0.000000,0
14870.292562,1,208,1,0.000000,1,1,209
14947.158054,1,209,1,14870.292562,1
15063.933942,1,210,1,0.000000,0
15239.944489,0,63,1,0.000000,0
15440.458328,1,212,1,0.000000,0
15443.294160,1,213,1,0.000000,1,1,214
15452.187868,1,214,1,15443.294160,0
15561.626865,1,215,1,0.000000,0
15605.040210,1,216,1,0.000000,0
15666.693558,1,217,1,0.000000,1,1,218
15713.556142,1,219,1,0.000000,0
15731.349390,1,218,1,15666.693558,0
15809.098412,1,220,1,0.000000,1,1,221
15816.603863,1,221,1,15809.098412,0
15999.046688,1,222,1,0.000000,0
16064.810043,1,223,1,0.000000,1,1,224
16067.657105,1,224,1,16064.810043,1,1,225
16084.746357,1,225,1,16067.657105,0
16162.658418,1,226,1,0.000000,0
16187.508894,1,227,1,0.000000,2,1,228,1,229
16188.618301,1,230,1,0.000000,0
16189.713172,1,228,1,16187.508894,0
16210.787846,1,229,1,16187.508894,0
16345.531007,1,231,1,0.000000,1,1,232
16381.265366,1,232,1,16345.531007,1,1,233
16388.408583,1,233,1,16381.265366,0
16429.114161,1,234,1,0.000000,0
16441.450048,1,235,1,0.000000,0
16646.395687,1,236,1,0.000000,1,1,237
16668.422631,1,237,1,16646.395687,0
17019.669621,1,238,1,0.000000,0
17094.163937,1,239,1,0.000000,0
17162.028335,1,240,1,0.000000,1
17251.374858,1,241,1,0.000000,0
17295.720943,1,242,1,0.000000,0
17298.522580,1,243,1,0.000000,0
17323.180000,1,244,1,0.000000,0
17336.502991,1,245,1,0.000000,1,1,246
17442.538241,1,246,1,17336.502991,1,1,247
17472.530553,1,247,1,17442.538241,0
17587.163333,1,248,1,0.000000,0
17590.843900,1,249,1,0.000000,0
17646.696385,1,250,1,0.000000,0
17683.523726,1,251,1,0.000000,1,1,252
17711.912816,1,252,1,17683.523726,1,1,253
17717.582775,1,253,1,17711.912816,0
17813.810881,1,254,1,0.000000,1,1,255
17828.035500,1,255,1,17813.810881,0
18092.500875,1,256,1,0.000000,0
18202.802866,1,257,1,0.000000,0
18243.829237,1,258,1,0.000000,0
18465.284257,0,85,1,0.000000,1,0,86
18467.635395,0,86,1,18465.284257,0
18712.886850,0,87,1,0.000000,0
18962.727577,0,88,1,0.000000,0
18969.168777,0,89,1,0.000000,0
19077.371381,0,90,1,0.000000,0
19245.862444,0,91,1,0.000000,0
19344.225342,0,92,1,0.000000,1
19352.477721,0,93,1,0.000000,0
19356.679620,0,94,1,0.000000,0
19692.283319,1,271,1,0.000000,0
19892.690294,1,272,1,0.000000,0
130.918468,0,0,0,0.000000,0
498.011357,0,1,0,0.000000,0
525.427158,0,2,0,0.000000,0
663.122151,0,3,0,0.000000,0
879.791668,0,4,0,0.000000,0
1370.992238,0,5,0,0.000000,0
1741.966091,1,37,0,0.000000,0
1798.572641,1,38,0,0.000000,0
1909.753222,0,7,0,0.000000,0
1942.632069,0,8,0,0.000000,0
1951.487193,0,10,0,0.000000,0
2187.101560,0,11,0,0.000000,0
2350.186895,0,12,0,0.000000,0
3650.364024,0,15,0,0.000000,0
3800.191572,0,16,0,0.000000,0
3905.440339,0,17,0,0.000000,0
4197.458590,1,62,0,0.000000,0
4357.521085,0,20,0,0.000000,0
4381.815711,0,21,0,0.000000,0
4409.553189,0,22,0,0.000000,0
4617.648401,1,65,0,0.000000,0
4619.906176,1,66,0,0.000000,0
4736.058526,1,67,0,0.000000,0
5012.110128,1,69,0,0.000000,0
5149.782795,0,25,0,0.000000,0
5174.045774,0,26,0,0.000000,0
5188.100311,0,27,0,0.000000,0
5376.986063,1,71,0,0.000000,0
5810.411549,1,78,0,0.000000,0
5887.435614,1,79,0,0.000000,0
5894.890943,1,80,0,0.000000,0
6345.944766,0,30,0,0.000000,0
6351.326357,0,31,0,0.000000,0
6734.017516,0,32,0,0.000000,0
6951.620127,0,33,0,0.000000,0
7013.900191,0,34,0,0.000000,0
7023.644216,0,35,0,0.000000,0
7444.713168,0,95,0,7443.667212,0
7570.585430,0,36,0,0.000000,0
8055.013380,0,37,0,0.000000,0
8113.198812,0,38,0,0.000000,0
8341.980251,0,39,0,0.000000,0
8514.756816,0,40,0,0.000000,0
8694.068695,0,41,0,0.000000,0
8862.053089,0,42,0,0.000000,0
8942.373311,0,43,0,0.000000,0
8961.026309,0,44,0,0.000000,0
9528.058149,0,45,0,0.000000,0
9992.606094,0,46,0,0.000000,0
10747.227513,0,97,0,10745.953784,0
10843.143107,0,47,0,0.000000,0
10870.559557,0,48,0,0.000000,0
11299.957643,0,49,0,0.000000,0
11322.316760,0,50,0,0.000000,0
11678.613742,0,51,0,0.000000,0
11781.642104,0,52,0,0.000000,0
11940.166438,0,53,0,0.000000,0
12302.384570,1,177,0,0.000000,0
12691.044407,0,55,0,0.000000,0
12750.576698,0,56,0,0.000000,0
12763.106193,0,57,0,0.000000,0
14012.567375,1,200,0,0.000000,0
14314.524323,0,59,0,0.000000,0
14748.286607,1,206,0,0.000000,0
14836.808147,1,207,0,0.000000,0
14959.659448,0,98,0,14947.158054,0
15016.649364,0,61,0,0.000000,0
15097.954267,0,62,0,0.000000,0
15267.748981,1,211,0,0.000000,0
15563.252560,0,64,0,0.000000,0
15585.671607,0,65,0,0.000000,0
15613.983715,0,66,0,0.000000,0
15626.741138,0,67,0,0.000000,0
15659.862744,0,68,0,0.000000,0
15667.693814,0,69,0,0.000000,0
15679.332497,0,70,0,0.000000,0
15920.883784,0,71,0,0.000000,0
15940.341890,0,72,0,0.000000,0
15959.596902,0,73,0,0.000000,0
16392.104886,0,74,0,0.000000,0
16423.939761,0,75,0,0.000000,0
16791.343861,0,76,0,0.000000,0
17162.063574,0,99,0,17162.028335,0
17187.341514,0,77,0,0.000000,0
17197.629864,0,78,0,0.000000,0
17207.979735,0,79,0,0.000000,0
17714.565879,0,80,0,0.000000,0
17764.399547,0,81,0,0.000000,0
17823.104200,0,83,0,0.000000,0
17895.625909,0,84,0,0.000000,0
18475.767559,1,259,0,0.000000,0
18480.097974,1,260,0,0.000000,0
18862.069593,1,261,0,0.000000,0
19084.178568,1,265,0,0.000000,0
19087.856888,1,266,0,0.000000,0
19143.027376,1,268,0,0.000000,0
19293.454566,1,269,0,0.000000,0
19350.474717,1,2,0,19344.225342,0
