arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,273,0,0,0,1,0,2,0,3,1,12,0,5,0,6,1,15,1,16,0,8,1,19,1,20,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,33,1,34,1,37,1,38,1,40,1,45,1,46,0,18,1,49,1,50,1,51,1,52,1,54,1,55,1,57,1,58,0,24,1,59,1,60,1,61,1,62,1,63,1,69,1,70,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,83,1,84,0,34,0,35,1,88,1,89,0,37,1,99,1,100,1,101,1,102,1,103,1,104,1,105,1,106,1,107,1,109,1,110,0,42,0,43,1,124,1,125,1,126,1,128,1,129,1,130,1,133,1,134,1,135,1,136,1,137,1,138,0,46,0,47,1,143,1,144,1,146,1,147,1,148,1,149,1,152,1,154,1,155,1,156,1,158,1,159,1,161,1,162,1,166,1,167,1,168,1,169,1,170,1,171,0,57,0,58,0,59,0,60,1,177,1,178,1,179,1,180,1,182,1,183,0,63,1,185,1,186,1,187,1,192,1,193,1,194,1,196,1,197,1,198,1,199,1,200,1,201,1,202,1,204,1,205,1,208,1,209,1,210,1,211,1,213,1,215,1,216,1,217,1,219,1,221,1,222,1,223,1,224,0,71,0,72,0,73,1,225,1,226,1,227,0,76,0,77,0,79,0,80,0,81,1,253,1,254,1,255,1,256,1,257,1,258,1,264,1,265,1,268,1,272,1,273,1,274,1,276,1,279,1,280,1,281,1,282,1,284,1,287,1,288,1,289
4224.569439,1,54,1,0.000000,0
4232.925403,1,55,1,0.000000,1,1,56
4251.690501,1,56,1,4232.925403,0
4518.208633,1,57,1,0.000000,0
4558.341682,1,58,1,0.000000,0
4755.750037,0,24,1,0.000000,0
4937.281346,1,59,1,0.000000,0
5345.393076,1,60,1,0.000000,0
5408.465921,1,61,1,0.000000,0
5453.752305,1,62,1,0.000000,0
5509.193938,1,63,1,0.000000,2,1,64,1,68
5512.876570,1,64,1,5509.193938,1,1,65
5525.335355,1,65,1,5512.876570,1,1,66
5528.344771,1,66,1,5525.335355,1,1,67
5528.836170,1,68,1,5509.193938,0
5552.075046,1,67,1,5528.344771,0
5683.972366,1,69,1,0.000000,0
5700.253198,1,70,1,0.000000,2,1,71,1,72
5704.852452,1,71,1,5700.253198,0
5723.675071,1,72,1,5700.253198,1,1,73
5749.836459,1,74,1,0.000000,0
5763.730904,1,73,1,5723.675071,0
5866.995809,1,75,1,0.000000,0
5928.884847,1,76,1,0.000000,0
6005.539993,1,77,1,0.000000,0
6043.366865,1,78,1,0.000000,0
6203.234299,1,79,1,0.000000,0
6414.769667,1,80,1,0.000000,0
6467.950356,1,81,1,0.000000,1,1,82
6469.220379,1,82,1,6467.950356,0
6571.212398,1,83,1,0.000000,0
6595.591054,1,84,1,0.000000,1,1,85
6608.901313,1,85,1,6595.591054,0
6957.191873,0,34,1,0.000000,0
6989.570029,0,35,1,0.000000,0
7201.324453,1,88,1,0.000000,0
7356.254486,1,89,1,0.000000,0
7541.720787,0,37,1,0.000000,0
7837.944679,1,99,1,0.000000,0
7966.697994,1,100,1,0.000000,0
7985.877371,1,101,1,0.000000,0
8030.121974,1,102,1,0.000000,0
8053.033671,1,103,1,0.000000,0
8121.860433,1,104,1,0.000000,0
8277.428885,1,105,1,0.000000,0
8335.183566,1,106,1,0.000000,0
8407.221182,1,107,1,0.000000,1,1,108
8437.939380,1,108,1,8407.221182,0
8668.646858,1,109,1,0.000000,0
8736.937873,1,110,1,0.000000,0
8932.022957,0,42,1,0.000000,0
9030.219254,0,43,1,0.000000,0
9196.592372,1,124,1,0.000000,0
9480.215074,1,125,1,0.000000,0
9776.827054,1,126,1,0.000000,1,1,127
9801.525199,1,127,1,9776.827054,0
9905.001120,1,128,1,0.000000,0
10018.066245,1,129,1,0.000000,0
10039.415152,1,130,1,0.000000,2,1,131,1,132
10067.328516,1,131,1,10039.415152,0
10072.146928,1,132,1,10039.415152,0
10196.417198,1,133,1,0.000000,0
10281.970423,1,134,1,0.000000,0
10294.959174,1,135,1,0.000000,0
10498.021050,1,136,1,0.000000,0
10724.066904,1,137,1,0.000000,0
10757.890527,1,138,1,0.000000,0
11008.610465,0,46,1,0.000000,0
11066.584546,0,47,1,0.000000,0
11379.357998,1,143,1,0.000000,0
11416.986265,1,144,1,0.000000,1,1,145
11423.407275,1,145,1,11416.986265,0
11465.386926,1,146,1,0.000000,0
11532.312919,1,147,1,0.000000,0
11646.721852,1,148,1,0.000000,0
11805.114458,1,149,1,0.000000,1,1,150
11811.060383,1,150,1,11805.114458,1,1,151
11812.134372,1,151,1,11811.060383,0
11829.483834,1,152,1,0.000000,1,1,153
11868.287797,1,153,1,11829.483834,0
12046.120347,1,154,1,0.000000,0
12129.425239,1,155,1,0.000000,0
12157.839985,1,156,1,0.000000,1,1,157
12162.010236,1,157,1,12157.839985,0
12612.902673,1,158,1,0.000000,0
12625.982132,1,159,1,0.000000,1,1,160
12643.565376,1,161,1,0.000000,0
12660.235526,1,162,1,0.000000,3,1,163,1,164,1,165
12673.519285,1,160,1,12625.982132,0
12680.364009,1,163,1,12660.235526,0
12686.026759,1,164,1,12660.235526,0
12733.510552,1,165,1,12660.235526,0
12912.666314,1,166,1,0.000000,0
12944.515985,1,167,1,0.000000,0
12981.914564,1,168,1,0.000000,0
12987.487693,1,169,1,0.000000,0
13014.604810,1,170,1,0.000000,0
13042.560742,1,171,1,0.000000,0
13240.127903,0,57,1,0.000000,0
13327.297774,0,58,1,0.000000,0
13435.026383,0,59,1,0.000000,0
13585.482958,0,60,1,0.000000,0
13845.531188,1,177,1,0.000000,0
13976.953267,1,178,1,0.000000,0
14010.991957,1,179,1,0.000000,0
14107.882618,1,180,1,0.000000,1,1,181
14150.808305,1,181,1,14107.882618,0
14205.799015,1,182,1,0.000000,0
14405.881507,1,183,1,0.000000,0
14686.555027,0,63,1,0.000000,0
14921.101564,1,185,1,0.000000,0
14966.048255,1,186,1,0.000000,0
14966.778626,1,187,1,0.000000,2,1,188,1,191
14968.504920,1,188,1,14966.778626,1,1,189
14997.074879,1,191,1,14966.778626,0
15041.397730,1,189,1,14968.504920,1,1,190
15050.248974,1,190,1,15041.397730,0
15258.991908,1,192,1,0.000000,0
15273.067486,1,193,1,0.000000,0
15296.903370,1,194,1,0.000000,1,1,195
15304.454714,1,195,1,15296.903370,0
15357.537087,1,196,1,0.000000,0
15387.390406,1,197,1,0.000000,0
15387.598737,1,198,1,0.000000,0
15409.663646,1,199,1,0.000000,0
15486.459982,1,200,1,0.000000,0
15497.738182,1,201,1,0.000000,0
15593.248503,1,202,1,0.000000,1,1,203
15606.063580,1,203,1,15593.248503,0
15717.155212,1,204,1,0.000000,0
15779.264755,1,205,1,0.000000,1,1,206
15785.381452,1,208,1,0.000000,0
15786.232921,1,206,1,15779.264755,1,1,207
15794.780552,1,207,1,15786.232921,0
15830.583594,1,209,1,0.000000,0
15835.447797,1,210,1,0.000000,0
15881.457667,1,211,1,0.000000,1,1,212
15886.296268,1,212,1,15881.457667,0
15913.870877,1,213,1,0.000000,1,1,214
15916.859346,1,215,1,0.000000,0
15928.973159,1,214,1,15913.870877,0
15987.893980,1,216,1,0.000000,0
16007.828417,1,217,1,0.000000,1,1,218
16009.047590,1,218,1,16007.828417,0
16069.003158,1,219,1,0.000000,1,1,220
16084.660522,1,220,1,16069.003158,0
16093.584298,1,221,1,0.000000,0
16119.912152,1,222,1,0.000000,0
16191.441999,1,223,1,0.000000,0
16305.974763,1,224,1,0.000000,0
16472.073885,0,71,1,0.000000,0
16705.577174,0,72,1,0.000000,0
16725.302146,0,73,1,0.000000,0
16935.692117,1,225,1,0.000000,0
16937.685179,1,226,1,0.000000,0
17144.898359,1,227,1,0.000000,0
17393.921417,0,76,1,0.000000,0
17513.540565,0,77,1,0.000000,1,0,78
17514.005780,0,78,1,17513.540565,0
17666.940593,0,79,1,0.000000,0
17772.929464,0,80,1,0.000000,0
17812.354006,0,81,1,0.000000,1
17986.965652,1,253,1,0.000000,0
18134.118712,1,254,1,0.000000,0
18396.048002,1,255,1,0.000000,0
18596.171330,1,256,1,0.000000,0
18687.666047,1,257,1,0.000000,0
18753.998696,1,258,1,0.000000,2,1,259,1,260
18776.184423,1,259,1,18753.998696,0
18795.886215,1,264,1,0.000000,0
18817.819959,1,260,1,18753.998696,1,1,261
18827.576811,1,261,1,18817.819959,1,1,262
18831.595870,1,262,1,18827.576811,1,1,263
18858.929655,1,263,1,18831.595870,1
19026.785347,1,265,1,0.000000,1,1,266
19035.152267,1,266,1,19026.785347,1,1,267
19078.245116,1,267,1,19035.152267,0
19185.407412,1,268,1,0.000000,1,1,269
19212.903298,1,269,1,19185.407412,1,1,270
19220.935778,1,272,1,0.000000,0
19245.149956,1,270,1,19212.903298,1,1,271
19296.124512,1,271,1,19245.149956,0
19305.754505,1,273,1,0.000000,0
19359.990238,1,274,1,0.000000,1,1,275
19362.485364,1,275,1,19359.990238,0
19371.957722,1,276,1,0.000000,1,1,277
19409.035496,1,277,1,19371.957722,1,1,278
19444.011238,1,278,1,19409.035496,0
19588.178521,1,279,1,0.000000,0
19620.597420,1,280,1,0.000000,0
19688.950575,1,281,1,0.000000,0
19768.832608,1,282,1,0.000000,1,1,283
19775.431206,1,283,1,19768.832608,0
19811.641670,1,284,1,0.000000,2,1,285,1,286
19838.787963,1,285,1,19811.641670,0
19840.826587,1,286,1,19811.641670,0
19864.445009,1,287,1,0.000000,0
19926.021043,1,288,1,0.000000,0
19926.704081,1,289,1,0.000000,2,1,290
19944.656619,1,290,1,19926.704081,0
82.631951,1,6,0,0.000000,0
133.885429,1,7,0,0.000000,0
159.298474,1,8,0,0.000000,0
362.080917,1,9,0,0.000000,0
447.258829,1,10,0,0.000000,0
578.913186,1,11,0,0.000000,0
1002.252433,1,13,0,0.000000,0
1043.536224,1,14,0,0.000000,0
1184.635444,1,0,0,1181.065639,0
2016.425394,1,17,0,0.000000,0
2239.054249,0,9,0,0.000000,0
2321.032317,0,11,0,0.000000,0
2346.548752,0,12,0,0.000000,0
2521.063647,0,13,0,0.000000,0
2631.957342,0,14,0,0.000000,0
2750.511346,0,15,0,0.000000,0
3295.759836,0,16,0,0.000000,0
3392.195697,0,17,0,0.000000,0
3646.930859,1,47,0,0.000000,0
3923.428571,0,19,0,0.000000,0
3933.935771,0,20,0,0.000000,0
4018.580685,0,21,0,0.000000,0
4064.992778,0,22,0,0.000000,0
4076.657301,0,23,0,0.000000,0
5050.937639,0,25,0,0.000000,0
5585.175869,0,27,0,0.000000,0
5614.643156,0,28,0,0.000000,0
5760.414882,0,29,0,0.000000,0
6169.783132,0,30,0,0.000000,0
6216.215690,0,31,0,0.000000,0
6583.237650,0,32,0,0.000000,0
6635.106299,0,33,0,0.000000,0
7021.298884,1,86,0,0.000000,0
7030.417425,1,87,0,0.000000,0
7467.471813,0,36,0,0.000000,0
7551.177179,1,90,0,0.000000,0
7574.619218,1,95,0,0.000000,0
7653.400881,1,96,0,0.000000,0
7674.901344,1,97,0,0.000000,0
7850.447085,0,38,0,0.000000,0
8049.862641,0,39,0,0.000000,0
8179.819668,0,40,0,0.000000,0
8236.529638,0,41,0,0.000000,0
8956.756464,1,111,0,0.000000,0
8996.078720,1,112,0,0.000000,0
9138.634562,1,114,0,0.000000,0
9166.954383,1,115,0,0.000000,0
10040.276520,0,44,0,0.000000,0
10371.003452,0,45,0,0.000000,0
11018.021455,1,139,0,0.000000,0
11039.022212,1,140,0,0.000000,0
11095.454383,1,142,0,0.000000,0
11487.099659,0,48,0,0.000000,0
11515.483657,0,49,0,0.000000,0
11584.851893,0,50,0,0.000000,0
11590.323198,0,51,0,0.000000,0
11630.723115,0,52,0,0.000000,0
11858.479462,0,53,0,0.000000,0
12101.961267,0,54,0,0.000000,0
12167.080261,0,55,0,0.000000,0
13061.625392,0,56,0,0.000000,0
13287.972745,1,172,0,0.000000,0
13294.728294,1,173,0,0.000000,0
13604.885136,1,174,0,0.000000,0
13618.759114,1,175,0,0.000000,0
13702.135843,1,176,0,0.000000,0
13987.004726,0,61,0,0.000000,0
14555.276294,0,62,0,0.000000,0
14736.591671,1,184,0,0.000000,0
14991.119820,0,64,0,0.000000,0
15369.979766,0,65,0,0.000000,0
15524.527079,0,66,0,0.000000,0
15905.554509,0,67,0,0.000000,0
15915.750197,0,68,0,0.000000,0
16386.487307,0,69,0,0.000000,0
17109.494453,0,74,0,0.000000,0
17168.332369,0,75,0,0.000000,0
17396.612106,1,228,0,0.000000,0
17404.040516,1,235,0,0.000000,0
17488.839558,1,241,0,0.000000,0
17527.455222,1,244,0,0.000000,0
17628.162381,1,245,0,0.000000,0
17646.507606,1,246,0,0.000000,0
17742.440609,1,247,0,0.000000,0
17810.361746,1,248,0,0.000000,0
17824.029659,1,5,0,17812.354006,0
17870.489368,1,249,0,0.000000,0
17870.522204,1,250,0,0.000000,0
17880.608371,1,251,0,0.000000,0
17885.676343,1,252,0,0.000000,0
18161.541974,0,82,0,0.000000,0
18221.010911,0,83,0,0.000000,0
18861.698252,0,89,0,18858.929655,0
18982.149758,0,84,0,0.000000,0
19427.607423,0,85,0,0.000000,0
19845.287172,0,86,0,0.000000,0
19874.616660,0,87,0,0.000000,0
19933.674000,0,90,0,19926.704081,0
