arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,278,0,0,1,4,1,5,1,7,1,8,1,9,1,10,1,11,0,4,0,5,0,6,1,13,1,15,1,19,1,21,1,22,1,25,1,26,1,27,1,28,1,29,0,11,0,12,0,13,1,38,1,39,1,40,0,14,1,42,1,43,1,44,1,45,1,46,1,47,1,50,1,51,1,52,1,53,1,54,1,55,1,57,1,59,0,19,0,20,0,21,1,67,1,68,1,69,1,72,1,74,1,75,1,76,1,80,1,81,1,82,1,83,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,31,0,32,1,98,1,99,0,36,1,101,1,102,0,42,0,43,0,44,0,45,0,46,1,107,1,108,1,111,1,112,1,113,1,114,1,122,1,123,1,124,1,126,1,127,1,128,1,130,1,131,1,132,1,135,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,147,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,0,67,0,68,1,163,1,164,1,165,0,71,0,72,0,73,0,74,0,75,1,176,1,179,1,180,1,181,1,183,1,184,1,185,1,186,1,187,1,188,1,190,1,191,1,192,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,202,1,205,1,209,1,211,1,212,1,214,1,215,1,216,1,217,1,222,1,223,1,224,1,225,1,226,1,227,1,228,0,93,0,94,1,231,1,234,1,235,1,238,1,239,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,249,1,252,1,253,1,255,1,256,1,257,1,258,1,259,1,261,1,263,1,264
4061.376691,1,44,1,0.000000,0
4143.039759,1,45,1,0.000000,0
4280.577177,1,46,1,0.000000,0
4316.487749,1,47,1,0.000000,1,1,48
4318.447310,1,48,1,4316.487749,1,1,49
4333.125888,1,50,1,0.000000,0
4334.158474,1,49,1,4318.447310,0
4436.689808,1,51,1,0.000000,0
4590.606569,1,52,1,0.000000,0
4627.206729,1,53,1,0.000000,0
4778.947439,1,54,1,0.000000,0
4848.139750,1,55,1,0.000000,1,1,56
4858.537920,1,56,1,4848.139750,0
4888.177142,1,57,1,0.000000,1,1,58
4906.691621,1,58,1,4888.177142,0
4923.149164,1,59,1,0.000000,0
5099.639188,0,19,1,0.000000,0
5127.348061,0,20,1,0.000000,0
5376.287017,0,21,1,0.000000,0
5540.424447,1,67,1,0.000000,0
5586.698483,1,68,1,0.000000,0
5592.601687,1,69,1,0.000000,1,1,70
5605.332324,1,70,1,5592.601687,1,1,71
5616.723570,1,71,1,5605.332324,0
5641.371292,1,72,1,0.000000,1,1,73
5683.197825,1,74,1,0.000000,0
5707.386378,1,73,1,5641.371292,0
5848.038074,1,75,1,0.000000,0
5867.439376,1,76,1,0.000000,2,1,77,1,78
5869.211653,1,80,1,0.000000,0
5878.234613,1,81,1,0.000000,0
5886.929200,1,77,1,5867.439376,0
5914.192892,1,78,1,5867.439376,1,1,79
5953.834903,1,79,1,5914.192892,0
6150.929904,1,82,1,0.000000,0
6151.865251,1,83,1,0.000000,1,1,84
6156.040617,1,84,1,6151.865251,2,1,85,1,86
6159.810759,1,85,1,6156.040617,0
6173.539933,1,86,1,6156.040617,0
6425.504809,0,24,1,0.000000,0
6551.613447,0,25,1,0.000000,0
6915.387254,0,26,1,0.000000,0
6921.669037,0,27,1,0.000000,0
7190.614855,0,28,1,0.000000,0
7202.851709,0,29,1,0.000000,0
7259.796929,0,30,1,0.000000,0
7501.318698,0,31,1,0.000000,0
7563.509761,0,32,1,0.000000,0
7796.586169,1,98,1,0.000000,0
7810.849565,1,99,1,0.000000,0
8013.512419,0,36,1,0.000000,0
8194.840367,1,101,1,0.000000,0
8231.043220,1,102,1,0.000000,0
8383.867810,0,42,1,0.000000,0
8538.142310,0,43,1,0.000000,0
8539.880122,0,44,1,0.000000,0
8582.059444,0,45,1,0.000000,0
8706.742644,0,46,1,0.000000,0
8865.299216,1,107,1,0.000000,0
9007.483478,1,108,1,0.000000,2,1,109,1,110
9016.651918,1,109,1,9007.483478,0
9018.756209,1,110,1,9007.483478,0
9227.294048,1,111,1,0.000000,0
9376.683354,1,112,1,0.000000,0
9419.702297,1,113,1,0.000000,0
9531.390939,1,114,1,0.000000,3,1,115,1,120,1,121
9532.213269,1,115,1,9531.390939,2,1,116,1,118
9545.549023,1,120,1,9531.390939,0
9552.528708,1,116,1,9532.213269,1,1,117
9553.939341,1,118,1,9532.213269,1,1,119
9554.379292,1,117,1,9552.528708,0
9555.430496,1,121,1,9531.390939,0
9556.604259,1,119,1,9553.939341,0
9699.354760,1,122,1,0.000000,0
9711.014417,1,123,1,0.000000,0
9818.055059,1,124,1,0.000000,1,1,125
9856.596527,1,125,1,9818.055059,0
9989.869225,1,126,1,0.000000,0
10320.857526,1,127,1,0.000000,0
10351.799941,1,128,1,0.000000,1,1,129
10379.422050,1,129,1,10351.799941,0
10460.510106,1,130,1,0.000000,0
10496.224303,1,131,1,0.000000,0
10565.516215,1,132,1,0.000000,2,1,133,1,134
10633.141449,1,133,1,10565.516215,0
10641.108650,1,134,1,10565.516215,0
10796.882842,1,135,1,0.000000,1,1,136
10836.421939,1,138,1,0.000000,0
10843.495625,1,136,1,10796.882842,1,1,137
10879.138521,1,137,1,10843.495625,0
10945.909801,1,139,1,0.000000,0
11146.496793,1,140,1,0.000000,0
11212.610541,1,141,1,0.000000,0
11359.616031,1,142,1,0.000000,0
11441.040350,1,143,1,0.000000,0
11548.585174,1,144,1,0.000000,0
11657.409180,1,145,1,0.000000,1,1,146
11670.799526,1,146,1,11657.409180,0
11911.576749,1,147,1,0.000000,1,1,148
11912.255056,1,148,1,11911.576749,1,1,149
11916.865589,1,149,1,11912.255056,1,1,150
11977.082493,1,150,1,11916.865589,0
12026.902385,1,151,1,0.000000,0
12200.136819,1,152,1,0.000000,0
12287.205101,1,153,1,0.000000,0
12351.298913,1,154,1,0.000000,0
12411.300031,1,155,1,0.000000,0
12664.548592,1,156,1,0.000000,0
12711.479800,1,157,1,0.000000,0
12838.507025,1,158,1,0.000000,0
12911.374037,1,159,1,0.000000,0
13105.369099,0,67,1,0.000000,0
13180.311780,0,68,1,0.000000,0
13391.046850,1,163,1,0.000000,0
13403.960564,1,164,1,0.000000,0
13610.950277,1,165,1,0.000000,1,1,166
13653.674806,1,166,1,13610.950277,0
13843.460405,0,71,1,0.000000,0
13872.285267,0,72,1,0.000000,0
13906.206477,0,73,1,0.000000,0
14023.802257,0,74,1,0.000000,0
14311.036150,0,75,1,0.000000,1,0,76
14312.689070,0,76,1,14311.036150,0
14498.488279,1,176,1,0.000000,1,1,177
14513.243739,1,177,1,14498.488279,1,1,178
14513.724249,1,178,1,14513.243739,0
14763.154712,1,179,1,0.000000,0
15189.223453,1,180,1,0.000000,0
15194.913605,1,181,1,0.000000,1,1,182
15200.597296,1,182,1,15194.913605,0
15271.373458,1,183,1,0.000000,0
15348.393173,1,184,1,0.000000,0
15486.339774,1,185,1,0.000000,0
15574.037597,1,186,1,0.000000,0
15648.514579,1,187,1,0.000000,0
15731.093940,1,188,1,0.000000,1,1,189
15750.172699,1,189,1,15731.093940,0
15906.152689,1,190,1,0.000000,0
16040.550452,1,191,1,0.000000,0
16122.376474,1,192,1,0.000000,1,1,193
16137.669021,1,193,1,16122.376474,0
16171.857127,1,194,1,0.000000,0
16263.590026,1,195,1,0.000000,0
16347.337253,1,196,1,0.000000,0
16403.851937,1,197,1,0.000000,0
16547.104721,1,198,1,0.000000,0
16588.752447,1,199,1,0.000000,0
16641.265807,1,200,1,0.000000,1,1,201
16650.066506,1,201,1,16641.265807,0
16792.563159,1,202,1,0.000000,1,1,203
16796.248096,1,203,1,16792.563159,1,1,204
16819.211258,1,204,1,16796.248096,0
17008.308083,1,205,1,0.000000,2,1,206,1,208
17009.828749,1,206,1,17008.308083,1,1,207
17014.766845,1,208,1,17008.308083,0
17052.554592,1,207,1,17009.828749,0
17123.186760,1,209,1,0.000000,1,1,210
17125.521917,1,211,1,0.000000,0
17151.668423,1,210,1,17123.186760,0
17187.875747,1,212,1,0.000000,1,1,213
17195.398604,1,213,1,17187.875747,0
17210.080717,1,214,1,0.000000,0
17232.794365,1,215,1,0.000000,0
17246.736868,1,216,1,0.000000,0
17351.237526,1,217,1,0.000000,2,1,218,1,221
17357.082876,1,222,1,0.000000,0
17370.899864,1,223,1,0.000000,0
17385.570019,1,218,1,17351.237526,1,1,219
17393.895520,1,224,1,0.000000,0
17407.624258,1,219,1,17385.570019,1,1,220
17451.897280,1,220,1,17407.624258,0
17463.202946,1,221,1,17351.237526,0
17474.948702,1,225,1,0.000000,0
17504.448850,1,226,1,0.000000,0
17569.801657,1,227,1,0.000000,0
17570.467735,1,228,1,0.000000,1,1,229
17573.262121,1,229,1,17570.467735,0
17777.128128,0,93,1,0.000000,0
17786.469510,0,94,1,0.000000,0
17984.741008,1,231,1,0.000000,2,1,232,1,233
17988.893954,1,234,1,0.000000,0
17992.218078,1,232,1,17984.741008,0
17996.644485,1,233,1,17984.741008,0
17997.080376,1,235,1,0.000000,1,1,236
18004.533775,1,236,1,17997.080376,1,1,237
18033.922523,1,237,1,18004.533775,0
18058.291547,1,238,1,0.000000,0
18188.203203,1,239,1,0.000000,1,1,240
18193.058618,1,240,1,18188.203203,0
18202.765348,1,241,1,0.000000,0
18467.363017,1,242,1,0.000000,0
18483.370853,1,243,1,0.000000,0
18513.629280,1,244,1,0.000000,0
18712.740338,1,245,1,0.000000,0
18748.967644,1,246,1,0.000000,0
18898.246089,1,247,1,0.000000,0
19093.063709,1,248,1,0.000000,0
19145.705790,1,249,1,0.000000,2,1,250,1,251
19148.592022,1,250,1,19145.705790,0
19154.458153,1,252,1,0.000000,0
19158.799409,1,251,1,19145.705790,0
19161.548758,1,253,1,0.000000,1,1,254
19167.356315,1,254,1,19161.548758,0
19170.766676,1,255,1,0.000000,0
19219.113026,1,256,1,0.000000,0
19295.652305,1,257,1,0.000000,0
19302.158354,1,258,1,0.000000,0
19393.381549,1,259,1,0.000000,1,1,260
19400.807000,1,260,1,19393.381549,0
19506.650373,1,261,1,0.000000,1,1,262
19519.265584,1,262,1,19506.650373,0
19643.007292,1,263,1,0.000000,0
19875.628551,1,264,1,0.000000,1,1,265
19931.316361,1,265,1,19875.628551,0
198.967211,1,3,0,0.000000,0
574.252263,0,1,0,0.000000,0
688.418277,0,2,0,0.000000,0
1208.011453,0,3,0,0.000000,0
1424.698808,1,12,0,0.000000,0
2614.893826,0,7,0,0.000000,0
2964.173906,0,8,0,0.000000,0
3031.558006,0,9,0,0.000000,0
3118.118509,1,31,0,0.000000,0
3129.370764,1,32,0,0.000000,0
3185.719677,1,34,0,0.000000,0
3344.788290,1,36,0,0.000000,0
3450.441369,1,37,0,0.000000,0
3786.391506,1,41,0,0.000000,0
4267.386865,0,15,0,0.000000,0
4799.689769,0,16,0,0.000000,0
4945.365662,0,18,0,0.000000,0
5101.234824,1,60,0,0.000000,0
5153.142736,1,61,0,0.000000,0
5432.515669,1,62,0,0.000000,0
5480.109420,1,65,0,0.000000,0
5498.466249,1,66,0,0.000000,0
5880.744763,0,22,0,0.000000,0
5891.197096,0,23,0,0.000000,0
6445.349232,1,87,0,0.000000,0
6454.664018,1,88,0,0.000000,0
6527.192875,1,89,0,0.000000,0
6648.585974,1,91,0,0.000000,0
7266.808792,1,92,0,0.000000,0
7397.973036,1,93,0,0.000000,0
7603.701282,1,94,0,0.000000,0
7671.313483,1,95,0,0.000000,0
7678.133421,1,96,0,0.000000,0
7835.463005,0,33,0,0.000000,0
7938.189066,0,34,0,0.000000,0
7955.821726,0,35,0,0.000000,0
8023.017591,1,100,0,0.000000,0
8215.299682,0,37,0,0.000000,0
8289.024156,0,38,0,0.000000,0
8290.264529,0,40,0,0.000000,0
8365.247471,0,41,0,0.000000,0
8454.355483,1,103,0,0.000000,0
8660.977025,1,104,0,0.000000,0
8794.009594,1,105,0,0.000000,0
8843.077269,1,106,0,0.000000,0
9586.266369,0,47,0,0.000000,0
10005.764956,0,48,0,0.000000,0
10446.525931,0,49,0,0.000000,0
10718.338492,0,50,0,0.000000,0
10929.561923,0,51,0,0.000000,0
11196.233531,0,52,0,0.000000,0
11311.787402,0,53,0,0.000000,0
11346.571103,0,54,0,0.000000,0
11417.841980,0,55,0,0.000000,0
11498.462773,0,56,0,0.000000,0
11641.928198,0,57,0,0.000000,0
11744.591316,0,58,0,0.000000,0
12119.462522,0,59,0,0.000000,0
12283.227537,0,60,0,0.000000,0
12782.111358,0,61,0,0.000000,0
12822.838481,0,63,0,0.000000,0
12867.722028,0,64,0,0.000000,0
12912.450249,0,65,0,0.000000,0
12939.786263,0,66,0,0.000000,0
13125.047002,1,160,0,0.000000,0
13295.040897,1,161,0,0.000000,0
13334.221100,1,162,0,0.000000,0
13509.825550,0,69,0,0.000000,0
13712.222553,0,70,0,0.000000,0
14003.377302,1,167,0,0.000000,0
14047.327462,1,168,0,0.000000,0
14072.661142,1,169,0,0.000000,0
14150.011213,1,172,0,0.000000,0
14340.042574,1,173,0,0.000000,0
15219.297323,0,77,0,0.000000,0
15315.119678,0,78,0,0.000000,0
15390.285280,0,79,0,0.000000,0
15623.135990,0,80,0,0.000000,0
16225.142573,0,81,0,0.000000,0
16348.235430,0,82,0,0.000000,0
16504.163008,0,83,0,0.000000,0
16635.585044,0,84,0,0.000000,0
16718.909077,0,85,0,0.000000,0
16931.563952,0,86,0,0.000000,0
17030.541436,0,87,0,0.000000,0
17330.122600,0,88,0,0.000000,0
17408.812684,0,89,0,0.000000,0
17528.102514,0,90,0,0.000000,0
17572.598069,0,91,0,0.000000,0
17684.798866,0,92,0,0.000000,0
17837.268187,1,230,0,0.000000,0
18130.113812,0,95,0,0.000000,0
18270.005264,0,96,0,0.000000,0
18363.360279,0,97,0,0.000000,0
18621.412618,0,98,0,0.000000,0
19013.621255,0,99,0,0.000000,0
19727.384724,0,100,0,0.000000,0
