arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,241,0,0,1,2,1,3,1,4,1,5,1,6,0,2,1,8,1,9,1,11,1,12,0,4,0,5,0,6,0,7,0,8,0,9,0,10,1,20,1,25,1,26,1,29,1,30,1,31,1,32,1,36,1,39,1,41,1,42,0,15,0,16,0,17,0,18,0,19,1,49,1,50,1,51,1,52,1,53,1,56,1,57,0,23,0,24,0,25,1,60,1,64,1,65,1,66,1,67,1,68,1,70,1,74,0,28,0,29,1,76,1,77,0,30,0,31,1,81,0,32,1,83,1,84,1,85,1,86,1,87,1,88,1,89,0,35,0,36,0,37,0,38,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,100,1,101,1,102,1,103,1,104,0,47,0,48,1,109,1,110,0,50,0,51,0,52,0,53,0,55,0,56,0,58,0,59,1,114,1,117,1,119,1,120,1,121,1,122,1,123,1,126,1,127,1,128,1,130,1,131,1,132,1,133,1,134,0,69,0,70,0,71,0,72,0,73,1,147,0,76,1,150,1,151,1,157,1,158,1,159,1,167,1,168,1,171,1,174,1,175,1,176,1,177,1,178,1,179,1,180,1,183,1,184,1,185,1,187,1,188,1,190,1,191,1,192,1,194,1,199,1,200,1,201,1,202,1,203,1,204,1,205,1,207,1,208,1,209,1,211,1,212,1,213,1,214,1,216,1,217,1,218,1,219,0,90,1,226
3245.297672,1,36,1,0.000000,1,1,37
3261.284742,1,37,1,3245.297672,1,1,38
3277.098591,1,35,1,3240.824545,0
3285.945087,1,38,1,3261.284742,0
3358.940536,1,39,1,0.000000,1,1,40
3369.504707,1,40,1,3358.940536,0
3385.179288,1,41,1,0.000000,1
3390.875018,1,42,1,0.000000,0
3624.879087,0,15,1,0.000000,0
3713.657147,0,16,1,0.000000,0
3886.979593,0,17,1,0.000000,0
4058.319159,0,18,1,0.000000,0
4167.814903,0,19,1,0.000000,0
4404.060621,1,49,1,0.000000,0
4472.370067,1,50,1,0.000000,0
4535.551976,1,51,1,0.000000,0
4551.239854,1,52,1,0.000000,0
4674.735694,1,53,1,0.000000,1,1,54
4700.500940,1,54,1,4674.735694,1,1,55
4708.275332,1,55,1,4700.500940,0
4785.346250,1,56,1,0.000000,0
4929.191054,1,57,1,0.000000,0
5087.640318,0,23,1,0.000000,0
5113.794618,0,24,1,0.000000,0
5230.298432,0,25,1,0.000000,0
5484.169765,1,60,1,0.000000,1,1,61
5499.572263,1,61,1,5484.169765,1,1,62
5514.267600,1,62,1,5499.572263,1,1,63
5527.875808,1,64,1,0.000000,0
5527.890756,1,63,1,5514.267600,0
5534.021986,1,65,1,0.000000,0
5661.451525,1,66,1,0.000000,0
5824.550749,1,67,1,0.000000,0
5833.459194,1,68,1,0.000000,1,1,69
5842.727282,1,70,1,0.000000,2,1,71,1,73
5843.073279,1,71,1,5842.727282,1,1,72
5846.951730,1,69,1,5833.459194,0
5850.110743,1,72,1,5843.073279,0
5856.144940,1,73,1,5842.727282,0
6005.701008,1,74,1,0.000000,0
6232.793864,0,28,1,0.000000,0
6248.621836,0,29,1,0.000000,0
6430.704734,1,76,1,0.000000,1
6546.988362,1,77,1,0.000000,0
6740.292338,0,30,1,0.000000,0
6899.184326,0,31,1,0.000000,0
7061.106993,1,81,1,0.000000,1,1,82
7091.367192,1,82,1,7061.106993,0
7340.342316,0,32,1,0.000000,0
7726.232573,1,83,1,0.000000,0
7852.387917,1,84,1,0.000000,0
8024.925448,1,85,1,0.000000,0
8117.681466,1,86,1,0.000000,0
8127.645636,1,87,1,0.000000,0
8190.906414,1,88,1,0.000000,0
8193.296019,1,89,1,0.000000,0
8395.038363,0,35,1,0.000000,0
8547.709834,0,36,1,0.000000,0
8587.330661,0,37,1,0.000000,0
9105.004491,0,38,1,0.000000,0
9284.668274,1,93,1,0.000000,0
9361.308445,1,94,1,0.000000,0
9380.467868,1,95,1,0.000000,0
9424.507108,1,96,1,0.000000,0
9543.428622,1,97,1,0.000000,0
9729.791057,1,98,1,0.000000,0
9813.375644,1,99,1,0.000000,0
10140.688196,1,100,1,0.000000,0
10256.270154,1,101,1,0.000000,0
10276.216542,1,102,1,0.000000,0
10317.898494,1,103,1,0.000000,0
10384.856750,1,104,1,0.000000,0
10705.596487,0,47,1,0.000000,0
10853.594403,0,48,1,0.000000,0
11012.573516,1,109,1,0.000000,0
11027.150309,1,110,1,0.000000,0
11251.132091,0,50,1,0.000000,0
11463.192500,0,51,1,0.000000,0
11611.664911,0,52,1,0.000000,0
11650.594989,0,53,1,0.000000,1,0,54
11655.204879,0,54,1,11650.594989,0
11666.826437,0,55,1,0.000000,0
11675.639599,0,56,1,0.000000,1,0,57
11676.469859,0,57,1,11675.639599,0
11837.299219,0,58,1,0.000000,0
11916.385518,0,59,1,0.000000,0
12078.362214,1,114,1,0.000000,1,1,115
12090.439011,1,115,1,12078.362214,1,1,116
12101.704944,1,116,1,12090.439011,0
12125.613647,1,117,1,0.000000,1,1,118
12138.773348,1,119,1,0.000000,0
12146.654656,1,118,1,12125.613647,0
12209.416387,1,120,1,0.000000,0
12213.963579,1,121,1,0.000000,0
12324.780297,1,122,1,0.000000,0
12582.346702,1,123,1,0.000000,2,1,124,1,125
12588.281989,1,124,1,12582.346702,0
12609.223757,1,125,1,12582.346702,0
12747.748361,1,126,1,0.000000,0
13047.108944,1,127,1,0.000000,0
13114.110428,1,128,1,0.000000,1,1,129
13119.897374,1,129,1,13114.110428,0
13206.650891,1,130,1,0.000000,0
13291.761908,1,131,1,0.000000,0
13330.579045,1,132,1,0.000000,0
13385.514188,1,133,1,0.000000,0
13396.294547,1,134,1,0.000000,0
13715.336685,0,69,1,0.000000,0
13843.100303,0,70,1,0.000000,0
14190.318105,0,71,1,0.000000,0
14324.241238,0,72,1,0.000000,0
14382.794591,0,73,1,0.000000,1,0,74
14403.792691,0,74,1,14382.794591,0
14617.805488,1,147,1,0.000000,0
14861.339871,0,76,1,0.000000,0
15182.186637,1,150,1,0.000000,0
15379.860047,1,151,1,0.000000,1,1,152
15397.911736,1,152,1,15379.860047,3,1,153,1,154,1,155
15413.298486,1,153,1,15397.911736,0
15435.010364,1,154,1,15397.911736,0
15445.409964,1,157,1,0.000000,0
15453.653029,1,155,1,15397.911736,1,1,156
15521.417534,1,158,1,0.000000,0
15550.171251,1,159,1,0.000000,2,1,160,1,165
15557.627268,1,160,1,15550.171251,2,1,161,1,164
15558.475204,1,161,1,15557.627268,1,1,162
15560.707539,1,164,1,15557.627268,0
15573.078617,1,165,1,15550.171251,1,1,166
15577.068533,1,166,1,15573.078617,0
15583.643350,1,156,1,15453.653029,0
15587.569899,1,162,1,15558.475204,1,1,163
15608.922989,1,167,1,0.000000,0
15629.893717,1,163,1,15587.569899,0
15666.434420,1,168,1,0.000000,1,1,169
15672.629980,1,169,1,15666.434420,1,1,170
15676.655124,1,170,1,15672.629980,0
15774.645639,1,171,1,0.000000,1,1,172
15810.388531,1,172,1,15774.645639,1,1,173
15846.406596,1,173,1,15810.388531,1
15906.935187,1,174,1,0.000000,0
15974.337977,1,175,1,0.000000,0
16065.613156,1,176,1,0.000000,0
16073.208303,1,177,1,0.000000,0
16335.820453,1,178,1,0.000000,0
16670.869335,1,179,1,0.000000,0
16676.601647,1,180,1,0.000000,1,1,181
16727.185587,1,181,1,16676.601647,1,1,182
16728.149340,1,182,1,16727.185587,0
16734.911885,1,183,1,0.000000,0
16807.896316,1,184,1,0.000000,0
17006.274533,1,185,1,0.000000,1,1,186
17035.122742,1,186,1,17006.274533,0
17317.091769,1,187,1,0.000000,0
17430.757590,1,188,1,0.000000,1,1,189
17440.372727,1,189,1,17430.757590,0
17543.862513,1,190,1,0.000000,0
17544.661367,1,191,1,0.000000,0
17562.653173,1,192,1,0.000000,1,1,193
17571.952427,1,193,1,17562.653173,0
17573.015197,1,194,1,0.000000,1,1,195
17579.687084,1,199,1,0.000000,0
17618.560471,1,195,1,17573.015197,2,1,196,1,197
17626.057992,1,200,1,0.000000,0
17638.734235,1,196,1,17618.560471,0
17684.606684,1,197,1,17618.560471,1,1,198
17767.458181,1,198,1,17684.606684,0
17805.991688,1,201,1,0.000000,0
17952.395348,1,202,1,0.000000,0
18131.689065,1,203,1,0.000000,0
18134.873641,1,204,1,0.000000,0
18160.837471,1,205,1,0.000000,1,1,206
18170.764732,1,206,1,18160.837471,0
18194.870662,1,207,1,0.000000,0
18334.927454,1,208,1,0.000000,0
18426.852291,1,209,1,0.000000,1,1,210
18429.258672,1,210,1,18426.852291,0
18562.034875,1,211,1,0.000000,0
18725.622373,1,212,1,0.000000,0
18773.082003,1,213,1,0.000000,0
18801.704345,1,214,1,0.000000,1,1,215
18802.242932,1,215,1,18801.704345,0
19004.236565,1,216,1,0.000000,0
19252.246440,1,217,1,0.000000,0
19348.221164,1,218,1,0.000000,0
19409.632646,1,219,1,0.000000,1,1,220
19421.783415,1,220,1,19409.632646,0
19739.121438,0,90,1,0.000000,0
19918.524535,1,226,1,0.000000,0
280.643925,1,1,0,0.000000,0
571.148914,0,1,0,0.000000,0
882.002434,1,7,0,0.000000,0
975.348380,0,3,0,0.000000,0
1374.901793,1,13,0,0.000000,0
1456.650878,1,14,0,0.000000,0
1478.375747,1,15,0,0.000000,0
1624.425579,1,18,0,0.000000,0
1884.969972,1,19,0,0.000000,0
2012.900279,0,11,0,0.000000,0
2238.066689,0,12,0,0.000000,0
2567.126856,0,13,0,0.000000,0
2965.082244,0,14,0,0.000000,0
3427.422453,0,91,0,3385.179288,0
3896.634445,1,43,0,0.000000,0
3938.413273,1,45,0,0.000000,0
4149.693307,1,46,0,0.000000,0
4287.871220,1,47,0,0.000000,0
4317.760084,1,48,0,0.000000,0
4533.697362,0,20,0,0.000000,0
4587.250344,0,21,0,0.000000,0
4755.406894,0,22,0,0.000000,0
5136.569682,1,58,0,0.000000,0
5178.058087,1,59,0,0.000000,0
5505.343392,0,26,0,0.000000,0
5935.780277,0,27,0,0.000000,0
6280.448901,1,75,0,0.000000,0
6432.427566,0,92,0,6430.704734,0
6928.061292,1,78,0,0.000000,0
6935.790318,1,80,0,0.000000,0
8027.115545,0,33,0,0.000000,0
8137.118055,0,34,0,0.000000,0
8529.305288,1,90,0,0.000000,0
8649.018646,1,91,0,0.000000,0
9251.355287,1,92,0,0.000000,0
9322.061342,0,39,0,0.000000,0
9671.418145,0,40,0,0.000000,0
9680.471558,0,41,0,0.000000,0
9751.305704,0,42,0,0.000000,0
9804.515133,0,44,0,0.000000,0
10371.538750,0,46,0,0.000000,0
10729.513736,1,105,0,0.000000,0
10756.843053,1,106,0,0.000000,0
10783.805792,1,108,0,0.000000,0
11089.445763,0,49,0,0.000000,0
11365.536309,1,111,0,0.000000,0
11993.326430,1,112,0,0.000000,0
12009.829961,1,113,0,0.000000,0
12146.231775,0,60,0,0.000000,0
12194.981478,0,61,0,0.000000,0
12377.586297,0,62,0,0.000000,0
12747.052460,0,63,0,0.000000,0
13141.961729,0,64,0,0.000000,0
13264.179681,0,65,0,0.000000,0
13425.619383,0,66,0,0.000000,0
13445.251596,0,67,0,0.000000,0
13485.695119,0,68,0,0.000000,0
13738.703544,1,135,0,0.000000,0
13794.222750,1,136,0,0.000000,0
14206.601233,1,139,0,0.000000,0
14249.626235,1,140,0,0.000000,0
14269.873509,1,141,0,0.000000,0
14288.227769,1,145,0,0.000000,0
14401.047377,1,146,0,0.000000,0
14756.585903,0,75,0,0.000000,0
14920.002673,1,148,0,0.000000,0
14941.465582,1,149,0,0.000000,0
15771.905950,0,77,0,0.000000,0
15846.722374,0,94,0,15846.406596,0
15866.444127,0,78,0,0.000000,0
15983.430249,0,79,0,0.000000,0
16845.697868,0,80,0,0.000000,0
18040.952653,0,81,0,0.000000,0
18259.793930,0,82,0,0.000000,0
18355.737922,0,83,0,0.000000,0
18470.865422,0,84,0,0.000000,0
18782.384861,0,85,0,0.000000,0
19287.188080,0,86,0,0.000000,0
19377.993621,0,87,0,0.000000,0
19433.894943,0,88,0,0.000000,0
19443.760172,0,89,0,0.000000,0
19819.398416,1,221,0,0.000000,0
19820.454209,1,222,0,0.000000,0
