arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,0,0,1,4,1,7,1,8,1,9,1,11,1,14,1,15,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,41,1,42,1,43,1,44,0,22,1,48,1,49,0,26,1,52,1,56,1,57,1,58,1,63,1,64,1,65,0,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,38,0,39,1,83,1,85,1,86,1,87,1,89,1,90,1,92,1,93,1,94,1,95,1,98,1,99,1,100,1,107,1,108,1,109,1,111,1,113,1,114,1,115,1,116,1,119,1,120,1,122,1,124,1,125,1,127,1,129,0,58,0,59,1,132,1,134,1,135,1,136,0,64,0,65,0,66,1,137,1,139,1,141,1,142,1,143,0,70,1,151,1,154,1,155,1,156,1,157,1,159,1,160,1,161,1,162,1,163,1,166,0,74,0,75,0,76,1,181,1,183,1,184,1,185,1,186,1,187,1,189,1,190,0,80,0,81,0,83,0,84,1,199,1,200,1,201,1,202,1,204,1,205,1,206,1,210,1,212,1,213,1,214,1,215,1,216,1,218,1,219,1,220,1,221,1,222,1,224,1,227,1,228,1,230,1,234,1,235,1,239,1,240,1,241,1,242,1,244,1,247,1,248,1,249,1,252,1,253,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,261,1,262,1,263,1,264,1,266,1,269,1,270,0,100,0,101,0,102
3380.568576,1,44,1,0.000000,1,1,45
3394.980866,1,45,1,3380.568576,0
3834.539134,0,22,1,0.000000,0
4163.828739,1,48,1,0.000000,0
4442.790337,1,49,1,0.000000,0
4596.288503,0,26,1,0.000000,0
4935.491561,1,52,1,0.000000,1,1,53
4940.847907,1,56,1,0.000000,0
4946.956960,1,53,1,4935.491561,1,1,54
4947.148513,1,54,1,4946.956960,2,1,55
4988.858670,1,55,1,4947.148513,0
4998.017103,1,57,1,0.000000,0
5019.522647,1,58,1,0.000000,2,1,59,1,60
5022.313315,1,59,1,5019.522647,0
5033.313069,1,60,1,5019.522647,1,1,61
5033.825694,1,61,1,5033.313069,1,1,62
5044.486309,1,62,1,5033.825694,0
5154.021602,1,63,1,0.000000,0
5165.642686,1,64,1,0.000000,0
5166.228178,1,65,1,0.000000,0
5370.680077,0,27,1,0.000000,0
5533.922384,0,28,1,0.000000,0
5640.503017,0,29,1,0.000000,0
5684.764968,0,30,1,0.000000,0
5885.000824,0,31,1,0.000000,0
5901.001564,0,32,1,0.000000,0
6098.389142,0,33,1,0.000000,0
6130.715304,0,34,1,0.000000,0
6237.666524,0,35,1,0.000000,0
6302.538259,0,36,1,0.000000,0
6426.346570,0,37,1,0.000000,0
6487.616714,0,38,1,0.000000,0
6609.570532,0,39,1,0.000000,0
6790.778135,1,83,1,0.000000,1,1,84
6802.768215,1,84,1,6790.778135,0
6901.149845,1,85,1,0.000000,0
6909.617329,1,86,1,0.000000,0
6943.617216,1,87,1,0.000000,1,1,88
6953.186928,1,88,1,6943.617216,0
6972.513111,1,89,1,0.000000,0
7095.210978,1,90,1,0.000000,1,1,91
7105.079278,1,91,1,7095.210978,0
7134.993596,1,92,1,0.000000,0
7208.436307,1,93,1,0.000000,0
7222.751075,1,94,1,0.000000,0
7693.718447,1,95,1,0.000000,1,1,96
7738.168975,1,96,1,7693.718447,1,1,97
7766.843663,1,97,1,7738.168975,0
7848.013963,1,98,1,0.000000,0
8047.383777,1,99,1,0.000000,0
8116.403049,1,100,1,0.000000,3,1,101,1,105,1,106
8119.026793,1,101,1,8116.403049,2,1,102,1,103
8120.864400,1,105,1,8116.403049,0
8130.456457,1,102,1,8119.026793,0
8139.047159,1,106,1,8116.403049,0
8160.480210,1,103,1,8119.026793,1,1,104
8192.810156,1,104,1,8160.480210,0
8315.886982,1,107,1,0.000000,0
8331.859647,1,108,1,0.000000,0
8390.464999,1,109,1,0.000000,1,1,110
8406.051058,1,110,1,8390.464999,0
8417.919985,1,111,1,0.000000,1,1,112
8427.593840,1,113,1,0.000000,0
8432.759755,1,112,1,8417.919985,0
8438.513647,1,114,1,0.000000,0
8462.409528,1,115,1,0.000000,0
8739.416337,1,116,1,0.000000,1,1,117
8748.185964,1,117,1,8739.416337,1,1,118
8796.477178,1,118,1,8748.185964,0
8912.154764,1,119,1,0.000000,0
8930.610871,1,120,1,0.000000,1,1,121
8957.887686,1,121,1,8930.610871,0
8963.747833,1,122,1,0.000000,1,1,123
8970.373422,1,123,1,8963.747833,0
8981.631678,1,124,1,0.000000,0
9260.302202,1,125,1,0.000000,1,1,126
9265.424254,1,126,1,9260.302202,0
9477.010128,1,127,1,0.000000,1,1,128
9477.318502,1,128,1,9477.010128,0
9494.150457,1,129,1,0.000000,0
9682.881865,0,58,1,0.000000,0
9689.595340,0,59,1,0.000000,0
9927.310672,1,132,1,0.000000,1,1,133
9934.409086,1,133,1,9927.310672,0
10118.133006,1,134,1,0.000000,0
10194.254857,1,135,1,0.000000,0
10437.524366,1,136,1,0.000000,0
10585.976200,0,64,1,0.000000,0
10752.330227,0,65,1,0.000000,0
10778.312937,0,66,1,0.000000,0
10972.250302,1,137,1,0.000000,1,1,138
10975.018627,1,138,1,10972.250302,0
10984.754482,1,139,1,0.000000,1,1,140
10986.617008,1,140,1,10984.754482,0
10989.766973,1,141,1,0.000000,0
11064.268362,1,142,1,0.000000,0
11161.470249,1,143,1,0.000000,0
11390.343796,0,70,1,0.000000,0
11575.575086,1,151,1,0.000000,1,1,152
11598.077437,1,152,1,11575.575086,1,1,153
11599.728789,1,153,1,11598.077437,0
11664.108927,1,154,1,0.000000,0
11692.364080,1,155,1,0.000000,0
11747.047587,1,156,1,0.000000,0
11881.475555,1,157,1,0.000000,1,1,158
11903.033518,1,158,1,11881.475555,0
12096.428545,1,159,1,0.000000,0
12125.146752,1,160,1,0.000000,0
12143.161750,1,161,1,0.000000,0
12290.683903,1,162,1,0.000000,0
12320.337200,1,163,1,0.000000,2,1,164,1,165
12339.427076,1,164,1,12320.337200,0
12343.186177,1,165,1,12320.337200,0
12344.139080,1,166,1,0.000000,0
12653.260400,0,74,1,0.000000,0
12819.804119,0,75,1,0.000000,0
13074.860519,0,76,1,0.000000,0
13242.393017,1,181,1,0.000000,1,1,182
13245.707967,1,183,1,0.000000,0
13255.730838,1,184,1,0.000000,0
13271.391234,1,182,1,13242.393017,0
13282.326492,1,185,1,0.000000,0
13315.694525,1,186,1,0.000000,0
13596.491028,1,187,1,0.000000,1,1,188
13599.486329,1,188,1,13596.491028,0
13662.246783,1,189,1,0.000000,0
13863.503473,1,190,1,0.000000,0
14211.358798,0,80,1,0.000000,0
14551.560548,0,81,1,0.000000,1,0,82
14552.893426,0,82,1,14551.560548,0
14663.272111,0,83,1,0.000000,0
14712.974678,0,84,1,0.000000,0
14979.790204,1,199,1,0.000000,0
15042.491406,1,200,1,0.000000,0
15065.129526,1,201,1,0.000000,0
15161.591474,1,202,1,0.000000,2,1,203
15195.280791,1,203,1,15161.591474,0
15203.223260,1,204,1,0.000000,0
15383.588877,1,205,1,0.000000,0
15427.954378,1,206,1,0.000000,2,1,207,1,209
15433.832272,1,207,1,15427.954378,1,1,208
15447.592500,1,208,1,15433.832272,0
15449.449045,1,210,1,0.000000,1,1,211
15481.679579,1,209,1,15427.954378,0
15517.337145,1,211,1,15449.449045,0
15537.897474,1,212,1,0.000000,0
15606.848279,1,213,1,0.000000,0
15753.490155,1,214,1,0.000000,0
15854.786464,1,215,1,0.000000,0
16041.705486,1,216,1,0.000000,1,1,217
16051.129357,1,217,1,16041.705486,0
16442.395876,1,218,1,0.000000,0
16582.536740,1,219,1,0.000000,0
16598.606114,1,220,1,0.000000,0
16628.166069,1,221,1,0.000000,0
16671.943808,1,222,1,0.000000,1,1,223
16683.273525,1,223,1,16671.943808,0
16798.204775,1,224,1,0.000000,2,1,225,1,226
16800.081756,1,225,1,16798.204775,0
16819.484376,1,226,1,16798.204775,0
16819.578629,1,227,1,0.000000,0
16902.832945,1,228,1,0.000000,1,1,229
16921.739104,1,229,1,16902.832945,0
17008.522828,1,230,1,0.000000,1,1,231
17013.193224,1,231,1,17008.522828,2,1,232,1,233
17021.077524,1,232,1,17013.193224,0
17033.322651,1,233,1,17013.193224,0
17118.642358,1,234,1,0.000000,0
17183.762101,1,235,1,0.000000,1,1,236
17186.477157,1,239,1,0.000000,0
17203.998398,1,240,1,0.000000,0
17212.167936,1,236,1,17183.762101,2,1,237,1,238
17233.229921,1,237,1,17212.167936,0
17302.782615,1,238,1,17212.167936,0
17535.452603,1,241,1,0.000000,0
17623.877847,1,242,1,0.000000,1,1,243
17632.334959,1,243,1,17623.877847,0
17724.538598,1,244,1,0.000000,2,1,245,1,246
17729.035545,1,245,1,17724.538598,0
17744.540213,1,246,1,17724.538598,0
17755.108823,1,247,1,0.000000,0
17786.834242,1,248,1,0.000000,0
17854.900655,1,249,1,0.000000,1,1,250
17868.745622,1,250,1,17854.900655,1,1,251
17880.761882,1,251,1,17868.745622,0
17909.329678,1,252,1,0.000000,0
18309.968891,1,253,1,0.000000,0
18374.923413,1,254,1,0.000000,0
18402.546483,1,255,1,0.000000,0
18558.070522,1,256,1,0.000000,0
18585.871145,1,257,1,0.000000,0
18709.522571,1,258,1,0.000000,0
18739.991894,1,259,1,0.000000,0
18750.002176,1,260,1,0.000000,0
18768.903527,1,261,1,0.000000,0
18912.420587,1,262,1,0.000000,0
18958.285160,1,263,1,0.000000,0
19169.213482,1,264,1,0.000000,1,1,265
19203.819104,1,265,1,19169.213482,0
19466.884275,1,266,1,0.000000,2,1,267,1,268
19474.185969,1,267,1,19466.884275,0
19474.249399,1,268,1,19466.884275,0
19479.413720,1,269,1,0.000000,0
19504.181936,1,270,1,0.000000,0
19837.487651,0,100,1,0.000000,0
19918.984069,0,101,1,0.000000,0
19934.998920,0,102,1,0.000000,0
248.915958,0,1,0,0.000000,0
814.558594,0,103,0,810.522865,0
914.207541,0,2,0,0.000000,0
1098.140270,0,3,0,0.000000,0
1183.114347,0,4,0,0.000000,0
1461.419714,1,19,0,0.000000,0
1491.442514,1,0,0,1488.339308,0
1617.590338,1,20,0,0.000000,0
1755.973863,1,21,0,0.000000,0
1793.104315,1,25,0,0.000000,0
1825.884048,1,26,0,0.000000,0
2025.207345,1,27,0,0.000000,0
2103.145445,1,29,0,0.000000,0
2126.981185,1,30,0,0.000000,0
2249.212366,0,13,0,0.000000,0
2253.276767,0,14,0,0.000000,0
2486.909946,0,15,0,0.000000,0
2566.051165,0,16,0,0.000000,0
2727.662989,0,17,0,0.000000,0
2796.831347,0,18,0,0.000000,0
3200.502167,0,19,0,0.000000,0
3555.330114,0,21,0,0.000000,0
3848.924653,1,46,0,0.000000,0
3973.925793,1,47,0,0.000000,0
4190.314764,0,23,0,0.000000,0
4265.005008,0,24,0,0.000000,0
4622.844389,1,50,0,0.000000,0
4635.275063,1,51,0,0.000000,0
4950.514729,0,104,0,4947.148513,0
5406.973213,1,66,0,0.000000,0
5630.882412,1,67,0,0.000000,0
5688.918265,1,68,0,0.000000,0
5706.552704,1,69,0,0.000000,0
6022.851443,1,70,0,0.000000,0
6260.044824,1,71,0,0.000000,0
6291.915034,1,72,0,0.000000,0
6334.223903,1,73,0,0.000000,0
6514.530627,1,75,0,0.000000,0
6523.890614,1,76,0,0.000000,0
6552.990693,1,80,0,0.000000,0
6671.910139,1,81,0,0.000000,0
6805.082606,0,40,0,0.000000,0
6923.430955,0,42,0,0.000000,0
7073.864511,0,43,0,0.000000,0
7255.678675,0,44,0,0.000000,0
7313.768326,0,45,0,0.000000,0
8095.773673,0,46,0,0.000000,0
8145.487538,0,47,0,0.000000,0
8282.786563,0,48,0,0.000000,0
8327.873234,0,49,0,0.000000,0
8812.972994,0,50,0,0.000000,0
9007.356468,0,51,0,0.000000,0
9031.214804,0,53,0,0.000000,0
9033.822098,0,54,0,0.000000,0
9071.654446,0,55,0,0.000000,0
9297.448505,0,56,0,0.000000,0
9630.506652,0,57,0,0.000000,0
9781.078163,1,130,0,0.000000,0
10120.739291,0,60,0,0.000000,0
10290.742035,0,62,0,0.000000,0
10551.157957,0,63,0,0.000000,0
11059.876627,0,67,0,0.000000,0
11084.549148,0,68,0,0.000000,0
11103.146348,0,69,0,0.000000,0
11498.747649,1,144,0,0.000000,0
11511.409735,1,145,0,0.000000,0
11512.647196,1,146,0,0.000000,0
11534.853709,1,147,0,0.000000,0
11541.157635,1,150,0,0.000000,0
11995.676078,0,71,0,0.000000,0
12023.634638,0,72,0,0.000000,0
12266.178203,0,73,0,0.000000,0
12673.001407,1,167,0,0.000000,0
12731.491777,1,168,0,0.000000,0
12805.363522,1,172,0,0.000000,0
12911.894862,1,175,0,0.000000,0
12944.711418,1,176,0,0.000000,0
13076.227388,1,177,0,0.000000,0
13121.500600,1,179,0,0.000000,0
13184.002970,1,180,0,0.000000,0
13420.032539,0,77,0,0.000000,0
13475.298740,0,78,0,0.000000,0
13800.742440,0,79,0,0.000000,0
14641.075522,1,191,0,0.000000,0
14669.715157,1,192,0,0.000000,0
14726.699439,1,193,0,0.000000,0
14791.661555,1,196,0,0.000000,0
14855.564665,1,197,0,0.000000,0
15166.399646,0,107,0,15161.591474,0
15220.334242,0,85,0,0.000000,0
15337.898281,0,86,0,0.000000,0
15543.899087,0,87,0,0.000000,0
15984.837273,0,88,0,0.000000,0
16058.706590,0,89,0,0.000000,0
17305.120596,0,90,0,0.000000,0
18075.368085,0,91,0,0.000000,0
18434.388929,0,94,0,0.000000,0
18494.981751,0,95,0,0.000000,0
18523.619614,0,96,0,0.000000,0
18717.841784,0,97,0,0.000000,0
18840.021085,0,98,0,0.000000,0
19494.152171,0,99,0,0.000000,0
19953.324703,1,271,0,0.000000,0
