arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,248,0,0,0,1,0,2,0,3,0,4,1,5,1,8,1,9,1,13,1,14,1,15,1,16,1,17,1,19,1,20,1,21,1,22,1,23,1,24,1,26,1,27,0,7,0,8,0,9,1,29,1,30,1,32,1,33,0,13,0,14,1,38,0,16,0,17,0,18,1,41,1,42,1,43,1,44,1,45,1,47,1,48,1,49,0,25,0,26,0,27,1,58,1,60,1,61,1,62,0,32,1,66,1,67,1,68,1,70,1,72,1,73,1,74,1,77,1,78,1,79,1,81,1,82,0,38,1,85,1,86,1,87,1,89,1,90,1,92,1,93,1,94,1,96,1,97,1,98,1,99,1,100,1,103,1,105,1,107,0,44,0,45,0,46,0,47,0,48,1,117,1,119,1,120,1,124,1,125,1,127,1,128,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,144,0,55,0,56,0,57,0,58,1,152,1,153,1,155,1,156,1,157,1,158,1,159,1,160,0,60,1,162,1,163,1,164,1,165,1,167,1,168,1,169,0,63,1,173,1,176,1,179,0,70,0,72,0,73,0,74,0,75,0,76,0,77,1,192,1,193,1,195,1,197,1,198,1,201,1,202,1,203,1,205,1,206,1,207,1,208,1,212,1,213,1,214,1,215,1,217,1,218,1,219,1,225,1,226,1,227,1,228,1,229,1,230,1,231,1,232,1,237,1,238,1,239
4734.319037,1,46,1,4716.106878,0
4813.089263,1,47,1,0.000000,0
4907.796290,1,48,1,0.000000,0
4956.325233,1,49,1,0.000000,2,1,50,1,51
4973.383624,1,50,1,4956.325233,0
4979.928729,1,51,1,4956.325233,0
5179.208515,0,25,1,0.000000,0
5273.770528,0,26,1,0.000000,0
5382.681492,0,27,1,0.000000,0
5602.836723,1,58,1,0.000000,1,1,59
5625.246424,1,59,1,5602.836723,0
5630.737203,1,60,1,0.000000,0
5766.222892,1,61,1,0.000000,0
5833.510492,1,62,1,0.000000,1,1,63
5856.049817,1,63,1,5833.510492,0
6112.881226,0,32,1,0.000000,0
6281.643415,1,66,1,0.000000,0
6449.542354,1,67,1,0.000000,0
6519.774644,1,68,1,0.000000,1,1,69
6552.999244,1,69,1,6519.774644,0
6594.964307,1,70,1,0.000000,1,1,71
6603.209338,1,71,1,6594.964307,0
6614.656068,1,72,1,0.000000,0
6858.989069,1,73,1,0.000000,0
6891.154749,1,74,1,0.000000,1,1,75
6953.642037,1,75,1,6891.154749,1,1,76
7002.998341,1,77,1,0.000000,0
7012.180318,1,78,1,0.000000,0
7019.926852,1,79,1,0.000000,1,1,80
7026.819280,1,76,1,6953.642037,0
7034.464935,1,80,1,7019.926852,0
7131.420427,1,81,1,0.000000,0
7237.375499,1,82,1,0.000000,1,1,83
7241.735366,1,83,1,7237.375499,0
7469.344544,0,38,1,0.000000,0
7747.998995,1,85,1,0.000000,0
7870.906340,1,86,1,0.000000,0
7903.630757,1,87,1,0.000000,1,1,88
7909.261717,1,88,1,7903.630757,0
7939.792251,1,89,1,0.000000,0
8000.456475,1,90,1,0.000000,1,1,91
8004.001740,1,91,1,8000.456475,0
8037.554039,1,92,1,0.000000,0
8077.689192,1,93,1,0.000000,0
8136.704236,1,94,1,0.000000,1,1,95
8137.163227,1,95,1,8136.704236,0
8421.559885,1,96,1,0.000000,0
8445.610925,1,97,1,0.000000,0
8533.753134,1,98,1,0.000000,0
8644.665648,1,99,1,0.000000,0
8655.188988,1,100,1,0.000000,1,1,101
8701.342080,1,101,1,8655.188988,1,1,102
8706.520055,1,102,1,8701.342080,0
8798.092325,1,103,1,0.000000,2,1,104
8810.466490,1,104,1,8798.092325,0
8826.513216,1,105,1,0.000000,1,1,106
8844.713296,1,106,1,8826.513216,0
8880.482220,1,107,1,0.000000,0
9057.688803,0,44,1,0.000000,0
9267.211106,0,45,1,0.000000,0
9575.988495,0,46,1,0.000000,0
9692.894611,0,47,1,0.000000,0
9914.048057,0,48,1,0.000000,1,0,49
9922.418547,0,49,1,9914.048057,0
10108.375432,1,117,1,0.000000,1,1,118
10127.487416,1,118,1,10108.375432,0
10178.755392,1,119,1,0.000000,0
10267.439611,1,120,1,0.000000,1,1,121
10287.524502,1,124,1,0.000000,0
10294.023047,1,125,1,0.000000,1,1,126
10297.902710,1,126,1,10294.023047,1
10298.644500,1,121,1,10267.439611,2,1,122,1,123
10303.511278,1,122,1,10298.644500,0
10305.046070,1,123,1,10298.644500,0
10486.649625,1,127,1,0.000000,0
10515.989770,1,128,1,0.000000,0
10538.218019,1,129,1,0.000000,0
10663.842116,1,130,1,0.000000,0
10718.912257,1,131,1,0.000000,0
10773.636671,1,132,1,0.000000,0
10798.044809,1,133,1,0.000000,0
10895.943181,1,134,1,0.000000,0
11058.431477,1,135,1,0.000000,0
11279.501912,1,136,1,0.000000,0
11312.994997,1,137,1,0.000000,0
11329.023045,1,138,1,0.000000,0
11359.733424,1,139,1,0.000000,0
11361.625181,1,140,1,0.000000,0
11411.167968,1,141,1,0.000000,0
11483.017165,1,142,1,0.000000,1,1,143
11483.591497,1,143,1,11483.017165,0
11569.495061,1,144,1,0.000000,1,1,145
11592.669989,1,145,1,11569.495061,1,1,146
11619.397794,1,146,1,11592.669989,0
12053.858513,0,55,1,0.000000,0
12186.490253,0,56,1,0.000000,0
12307.313277,0,57,1,0.000000,0
12330.675576,0,58,1,0.000000,0
12587.129903,1,152,1,0.000000,0
12701.060719,1,153,1,0.000000,1,1,154
12716.846100,1,154,1,12701.060719,0
12780.023306,1,155,1,0.000000,0
12804.483695,1,156,1,0.000000,0
12845.936004,1,157,1,0.000000,0
12939.153231,1,158,1,0.000000,0
13207.890154,1,159,1,0.000000,0
13244.026493,1,160,1,0.000000,0
13409.043366,0,60,1,0.000000,0
14317.761193,1,162,1,0.000000,0
14421.649319,1,163,1,0.000000,0
14495.225566,1,164,1,0.000000,0
14636.392807,1,165,1,0.000000,1,1,166
14637.716399,1,166,1,14636.392807,0
14728.094598,1,167,1,0.000000,0
14959.587906,1,168,1,0.000000,0
15196.201251,1,169,1,0.000000,2,1,170,1,171
15197.617652,1,170,1,15196.201251,0
15198.130436,1,171,1,15196.201251,0
15460.230637,0,63,1,0.000000,0
15766.424672,1,173,1,0.000000,1,1,174
15771.398861,1,174,1,15766.424672,1,1,175
15773.174658,1,175,1,15771.398861,0
15848.409689,1,176,1,0.000000,2,1,177,1,178
15848.683350,1,177,1,15848.409689,0
15853.316499,1,178,1,15848.409689,0
16285.007244,1,179,1,0.000000,0
16787.704170,0,70,1,0.000000,1,0,71
16799.938583,0,71,1,16787.704170,0
16843.781218,0,72,1,0.000000,0
17033.949895,0,73,1,0.000000,0
17179.800859,0,74,1,0.000000,0
17186.328310,0,75,1,0.000000,0
17331.245065,0,76,1,0.000000,0
17458.335187,0,77,1,0.000000,0
17630.919957,1,192,1,0.000000,0
17693.666345,1,193,1,0.000000,1,1,194
17699.492996,1,195,1,0.000000,1,1,196
17712.639052,1,196,1,17699.492996,0
17717.587518,1,194,1,17693.666345,0
17723.017688,1,197,1,0.000000,0
17803.129762,1,198,1,0.000000,2,1,199,1,200
17805.016885,1,199,1,17803.129762,0
17805.368549,1,200,1,17803.129762,0
17813.097230,1,201,1,0.000000,0
17877.505469,1,202,1,0.000000,0
17881.510372,1,203,1,0.000000,2,1,204
17897.047307,1,204,1,17881.510372,0
18015.808266,1,205,1,0.000000,0
18133.033801,1,206,1,0.000000,0
18438.865798,1,207,1,0.000000,0
18492.773264,1,208,1,0.000000,2,1,209,1,210
18514.085646,1,209,1,18492.773264,0
18550.579403,1,210,1,18492.773264,1,1,211
18563.753240,1,211,1,18550.579403,0
18660.203135,1,212,1,0.000000,0
18859.939483,1,213,1,0.000000,0
19021.373832,1,214,1,0.000000,0
19042.000268,1,215,1,0.000000,1,1,216
19059.442347,1,216,1,19042.000268,0
19128.113469,1,217,1,0.000000,0
19139.778555,1,218,1,0.000000,0
19148.855649,1,219,1,0.000000,1,1,220
19187.954661,1,220,1,19148.855649,2,1,221,1,224
19202.900821,1,221,1,19187.954661,1,1,222
19206.352624,1,222,1,19202.900821,1,1,223
19208.502450,1,223,1,19206.352624,0
19215.520216,1,224,1,19187.954661,0
19266.604589,1,225,1,0.000000,0
19409.041151,1,226,1,0.000000,0
19602.914882,1,227,1,0.000000,0
19633.575342,1,228,1,0.000000,0
19749.385669,1,229,1,0.000000,0
19775.890220,1,230,1,0.000000,0
19780.760524,1,231,1,0.000000,0
19790.333119,1,232,1,0.000000,2,1,233,1,234
19795.358426,1,233,1,19790.333119,0
19804.938691,1,234,1,19790.333119,2,1,235,1,236
19809.731539,1,235,1,19804.938691,0
19826.698465,1,236,1,19804.938691,0
19878.968774,1,237,1,0.000000,0
19955.426536,1,238,1,0.000000,0
19968.602100,1,239,1,0.000000,0
124.929552,1,0,0,0.000000,0
244.250234,1,1,0,0.000000,0
362.121445,1,2,0,0.000000,0
402.008724,1,3,0,0.000000,0
840.945608,1,4,0,0.000000,0
1140.993686,0,88,0,1133.213112,0
1471.199888,0,5,0,0.000000,0
1832.409931,0,6,0,0.000000,0
2639.744797,1,28,0,0.000000,0
2803.980751,0,10,0,0.000000,0
3086.745425,0,12,0,0.000000,0
3414.103923,1,35,0,0.000000,0
3543.569857,1,36,0,0.000000,0
3643.835826,1,37,0,0.000000,0
3985.923566,1,39,0,0.000000,0
4135.094732,1,40,0,0.000000,0
4427.309254,0,20,0,0.000000,0
4812.842775,0,21,0,0.000000,0
5101.675232,0,23,0,0.000000,0
5116.095358,0,24,0,0.000000,0
5181.016069,1,52,0,0.000000,0
5299.874838,1,55,0,0.000000,0
5325.765358,1,56,0,0.000000,0
5420.797115,1,57,0,0.000000,0
5844.906345,0,28,0,0.000000,0
5883.669206,0,30,0,0.000000,0
5911.388055,0,31,0,0.000000,0
6196.459083,1,64,0,0.000000,0
6450.070153,0,33,0,0.000000,0
6523.895162,0,34,0,0.000000,0
6634.160215,0,35,0,0.000000,0
6911.415770,0,36,0,0.000000,0
7187.569103,0,37,0,0.000000,0
7533.889772,1,84,0,0.000000,0
7790.054504,0,39,0,0.000000,0
8137.936259,0,40,0,0.000000,0
8644.313550,0,42,0,0.000000,0
8803.914957,0,90,0,8798.092325,0
9025.072773,0,43,0,0.000000,0
9103.325421,1,108,0,0.000000,0
9330.339454,1,109,0,0.000000,0
9815.396025,1,110,0,0.000000,0
10055.677682,1,112,0,0.000000,0
10058.924909,1,114,0,0.000000,0
10084.714743,1,115,0,0.000000,0
10305.196939,0,93,0,10297.902710,0
10513.784401,0,50,0,0.000000,0
10539.011043,0,51,0,0.000000,0
10601.240578,0,52,0,0.000000,0
11178.049441,0,53,0,0.000000,0
11637.269021,0,54,0,0.000000,0
12086.297808,1,147,0,0.000000,0
12167.589862,1,148,0,0.000000,0
12225.663314,1,149,0,0.000000,0
12225.950514,1,150,0,0.000000,0
12379.986800,1,151,0,0.000000,0
13370.953713,0,59,0,0.000000,0
13520.485983,1,161,0,0.000000,0
14835.539407,0,61,0,0.000000,0
14981.569358,0,62,0,0.000000,0
15504.336887,1,172,0,0.000000,0
15925.174934,0,64,0,0.000000,0
15999.532960,0,65,0,0.000000,0
16329.162214,0,66,0,0.000000,0
16360.998300,0,68,0,0.000000,0
16398.988947,0,69,0,0.000000,0
16823.302697,1,180,0,0.000000,0
16886.082653,1,181,0,0.000000,0
16908.898794,1,182,0,0.000000,0
16980.864466,1,183,0,0.000000,0
17133.706400,1,185,0,0.000000,0
17223.587987,1,187,0,0.000000,0
17260.861577,1,189,0,0.000000,0
17477.217230,1,190,0,0.000000,0
17537.560586,1,191,0,0.000000,0
17794.015772,0,78,0,0.000000,0
17901.827830,0,95,0,17881.510372,0
18053.895484,0,79,0,0.000000,0
18115.679643,0,80,0,0.000000,0
18482.759810,0,81,0,0.000000,0
18503.512392,0,82,0,0.000000,0
19412.770140,0,83,0,0.000000,0
19528.114406,0,85,0,0.000000,0
19700.356565,0,86,0,0.000000,0
19705.407782,0,87,0,0.000000,0
