arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,272,1,4,1,6,1,8,1,9,1,10,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,20,1,24,1,27,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,14,0,15,0,16,0,17,0,18,1,43,0,19,1,44,1,48,1,49,1,50,1,51,1,54,1,55,1,56,1,58,0,22,0,25,0,26,0,27,0,28,0,30,1,67,1,68,1,69,1,71,1,73,1,77,0,33,1,78,1,82,1,83,1,84,1,85,1,87,1,89,1,90,1,91,1,95,1,98,1,100,1,101,1,102,1,104,0,39,1,105,1,107,1,108,1,109,1,110,1,111,0,45,1,112,1,113,1,116,1,117,1,118,1,120,1,122,1,124,1,126,1,127,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,142,1,143,1,144,1,145,1,146,1,147,1,151,1,153,1,154,1,155,1,156,1,160,1,161,1,162,1,163,1,164,1,165,1,166,1,167,0,64,0,65,1,169,1,170,1,171,1,172,1,173,1,174,1,175,1,177,1,178,1,179,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,193,1,195,1,196,1,199,1,200,1,202,1,203,1,205,1,206,1,207,1,209,1,213,1,214,1,216,1,217,1,218,1,220,1,221,1,222,1,223,1,224,1,225,1,227,1,228,1,231,1,237,1,238,1,239,1,240,1,241,1,242,1,243,1,244,1,245,1,247,1,248,1,249,1,250,1,251,1,253,1,255,1,256,1,258,1,259,0,100,0,101,0,102,0,104,1,268,1,269
3.091947,1,4,1,0.000000,1,1,5
2523.990347,1,39,0,0.000000,0
2543.898208,1,40,0,0.000000,0
2564.359688,1,41,0,0.000000,0
2812.972980,1,42,0,0.000000,0
3467.201275,0,20,0,0.000000,0
3671.867310,0,21,0,0.000000,0
4511.057311,1,59,0,0.000000,0
4967.172833,1,60,0,0.000000,0
5116.476674,1,61,0,0.000000,0
5351.526436,1,62,0,0.000000,0
5373.241010,1,64,0,0.000000,0
5407.377747,1,65,0,0.000000,0
5426.276852,1,66,0,0.000000,0
5916.373544,0,107,0,5893.499863,0
6031.971804,0,31,0,0.000000,0
6168.822316,0,32,0,0.000000,0
6540.262902,0,34,0,0.000000,0
6819.553962,0,35,0,0.000000,0
7026.197742,0,36,0,0.000000,0
7177.991134,0,37,0,0.000000,0
7234.677375,0,108,0,7221.144208,0
7620.806360,0,38,0,0.000000,0
8207.982675,0,40,0,0.000000,0
8688.476609,0,44,0,0.000000,0
9112.585371,0,46,0,0.000000,0
9259.068531,0,47,0,0.000000,0
9326.876280,0,48,0,0.000000,0
9610.072939,0,49,0,0.000000,0
9929.896184,0,50,0,0.000000,0
10173.623616,0,51,0,0.000000,0
10283.314616,0,52,0,0.000000,0
10379.091249,0,53,0,0.000000,0
10401.653667,0,54,0,0.000000,0
10427.534438,0,55,0,0.000000,0
10605.330849,0,56,0,0.000000,0
11097.477879,0,57,0,0.000000,0
11150.074724,0,58,0,0.000000,0
11370.138218,0,59,0,0.000000,0
11883.990143,0,60,0,0.000000,0
12399.044242,0,61,0,0.000000,0
12449.235378,0,62,0,0.000000,0
12450.460622,0,63,0,0.000000,0
12559.340745,1,168,0,0.000000,0
13043.950286,0,66,0,0.000000,0
13271.350081,0,67,0,0.000000,0
13708.291444,0,68,0,0.000000,0
13850.896148,0,69,0,0.000000,0
13914.846886,0,70,0,0.000000,0
14047.504879,0,71,0,0.000000,0
14107.215511,0,72,0,0.000000,0
14272.566740,0,73,0,0.000000,0
14726.525001,0,74,0,0.000000,0
15034.472714,0,75,0,0.000000,0
15053.677675,0,76,0,0.000000,0
15264.292468,0,77,0,0.000000,0
15280.689695,0,78,0,0.000000,0
15772.224344,0,79,0,0.000000,0
15774.832268,0,80,0,0.000000,0
15979.839813,0,81,0,0.000000,0
16300.507025,0,82,0,0.000000,0
16330.927755,0,83,0,0.000000,0
16442.206174,0,84,0,0.000000,0
17252.196466,0,85,0,0.000000,0
17417.122939,0,86,0,0.000000,0
17780.418606,0,87,0,0.000000,0
17939.351517,0,88,0,0.000000,0
17968.394873,0,89,0,0.000000,0
18037.212579,0,90,0,0.000000,0
18256.190146,0,91,0,0.000000,0
18272.273731,0,92,0,0.000000,0
18428.435310,0,93,0,0.000000,0
18679.094173,0,95,0,0.000000,0
18829.255304,0,96,0,0.000000,0
18900.213272,0,98,0,0.000000,0
19007.683880,0,99,0,0.000000,0
19251.180707,1,261,0,0.000000,0
19532.551882,1,263,0,0.000000,0
19662.594338,1,264,0,0.000000,0
19801.653651,1,265,0,0.000000,0
