arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,0,0,0,1,1,2,1,3,1,4,1,5,1,6,1,7,0,3,1,14,1,15,1,16,1,17,1,20,1,21,1,22,1,25,1,26,1,27,1,28,1,29,1,30,0,11,1,31,1,32,1,35,1,36,1,37,1,38,1,40,1,42,1,45,1,46,1,47,1,48,1,49,1,51,1,53,1,54,1,56,1,57,1,59,1,60,1,66,1,67,1,68,0,20,1,70,1,71,0,21,0,22,0,23,0,24,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,86,1,89,1,90,1,91,1,93,1,95,1,97,1,99,1,100,1,102,1,103,1,106,1,107,1,112,1,113,1,114,1,116,1,117,1,118,1,119,1,120,0,35,1,121,1,122,1,124,1,125,1,128,1,129,1,130,1,131,1,132,1,136,1,137,1,138,0,42,0,43,0,44,1,142,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,150,1,151,1,152,1,153,1,154,1,156,1,157,1,159,1,161,1,162,1,164,1,167,1,168,1,169,1,170,1,171,1,172,1,175,1,176,1,179,1,180,0,60,0,61,0,62,0,64,0,65,1,182,1,184,1,185,1,186,1,187,1,189,1,192,1,194,1,196,1,197,1,198,1,199,1,201,1,202,1,207,1,208,1,210,1,211,1,212,1,214,1,215,1,216,1,217,1,218,1,219,1,221,1,222,1,223,1,224,1,225,1,226,1,229,1,230,1,234,1,235,1,236,1,237,1,238,1,239,1,241,1,245,1,246,1,247,1,248,1,249,1,252
3468.207847,1,38,1,0.000000,1,1,39
3468.312353,1,40,1,0.000000,1,1,41
3471.607661,1,41,1,3468.312353,0
3496.611020,1,39,1,3468.207847,0
3599.594845,1,42,1,0.000000,2,1,43,1,44
3601.253349,1,43,1,3599.594845,0
3611.984944,1,44,1,3599.594845,0
3642.478195,1,45,1,0.000000,0
3644.173592,1,46,1,0.000000,0
3678.168048,1,47,1,0.000000,0
3811.614227,1,48,1,0.000000,0
3830.796573,1,49,1,0.000000,1,1,50
3831.384089,1,51,1,0.000000,1,1,52
3832.893249,1,52,1,3831.384089,0
3839.388498,1,50,1,3830.796573,0
4097.237401,1,53,1,0.000000,0
4116.382100,1,54,1,0.000000,1,1,55
4140.326896,1,55,1,4116.382100,0
4184.625048,1,56,1,0.000000,0
4213.502220,1,57,1,0.000000,1,1,58
4246.456408,1,58,1,4213.502220,0
4314.264887,1,59,1,0.000000,0
4385.186015,1,60,1,0.000000,2,1,61,1,63
4385.628989,1,61,1,4385.186015,1,1,62
4388.668035,1,62,1,4385.628989,0
4396.943827,1,63,1,4385.186015,1,1,64
4419.793955,1,64,1,4396.943827,1,1,65
4458.222459,1,65,1,4419.793955,0
4513.253905,1,66,1,0.000000,0
4629.228689,1,67,1,0.000000,0
4693.907356,1,68,1,0.000000,0
4857.902997,0,20,1,0.000000,0
5038.520027,1,70,1,0.000000,0
5038.712995,1,71,1,0.000000,0
5340.329655,0,21,1,0.000000,0
5395.533086,0,22,1,0.000000,0
5563.319524,0,23,1,0.000000,0
5794.443570,0,24,1,0.000000,0
5993.243465,1,78,1,0.000000,0
6196.155177,1,79,1,0.000000,0
6224.844195,1,80,1,0.000000,0
6348.553425,1,81,1,0.000000,0
6578.560685,1,82,1,0.000000,0
6579.311397,1,83,1,0.000000,0
6587.986961,1,84,1,0.000000,1,1,85
6634.245226,1,85,1,6587.986961,0
6688.048960,1,86,1,0.000000,1,1,87
6688.782959,1,87,1,6688.048960,1,1,88
6700.218061,1,88,1,6688.782959,0
6727.835006,1,89,1,0.000000,0
6851.718948,1,90,1,0.000000,0
7049.323898,1,91,1,0.000000,1,1,92
7075.011435,1,92,1,7049.323898,0
7143.394195,1,93,1,0.000000,1,1,94
7146.999973,1,94,1,7143.394195,0
7188.173067,1,95,1,0.000000,1,1,96
7194.482439,1,97,1,0.000000,1,1,98
7195.934399,1,96,1,7188.173067,0
7228.996230,1,99,1,0.000000,0
7337.847194,1,98,1,7194.482439,0
7571.738551,1,100,1,0.000000,1,1,101
7578.410101,1,101,1,7571.738551,0
7828.189166,1,102,1,0.000000,0
7938.555766,1,103,1,0.000000,1,1,104
7970.593952,1,104,1,7938.555766,1,1,105
7984.894444,1,105,1,7970.593952,0
8187.884638,1,106,1,0.000000,0
8246.199369,1,107,1,0.000000,1,1,108
8268.604028,1,108,1,8246.199369,2,1,109,1,110
8272.599048,1,109,1,8268.604028,0
8288.687130,1,112,1,0.000000,0
8330.107162,1,110,1,8268.604028,1,1,111
8331.966109,1,111,1,8330.107162,0
8442.863058,1,113,1,0.000000,0
8561.639895,1,114,1,0.000000,1,1,115
8565.061231,1,115,1,8561.639895,0
8584.018400,1,116,1,0.000000,0
8625.704586,1,117,1,0.000000,0
9011.100831,1,118,1,0.000000,0
9089.887607,1,119,1,0.000000,0
9216.344313,1,120,1,0.000000,0
9494.946302,0,35,1,0.000000,0
9704.114739,1,121,1,0.000000,0
9782.907797,1,122,1,0.000000,1,1,123
9798.931894,1,123,1,9782.907797,0
9874.531375,1,124,1,0.000000,0
9894.488209,1,125,1,0.000000,1,1,126
9903.686266,1,126,1,9894.488209,1,1,127
9903.910103,1,127,1,9903.686266,0
10194.897477,1,128,1,0.000000,0
10224.615785,1,129,1,0.000000,0
10337.173305,1,130,1,0.000000,0
10352.148990,1,131,1,0.000000,0
10424.325943,1,132,1,0.000000,1,1,133
10469.435207,1,133,1,10424.325943,1,1,134
10478.924451,1,134,1,10469.435207,1,1,135
10532.167654,1,135,1,10478.924451,0
10619.616195,1,136,1,0.000000,0
10899.161869,1,137,1,0.000000,0
11061.415116,1,138,1,0.000000,1
11296.354222,0,42,1,0.000000,0
11578.163453,0,43,1,0.000000,0
11766.092129,0,44,1,0.000000,0
11958.374755,1,142,1,0.000000,0
12213.559207,1,143,1,0.000000,0
12331.503900,1,144,1,0.000000,0
12332.062757,1,145,1,0.000000,0
12367.560809,1,146,1,0.000000,0
12526.516870,1,147,1,0.000000,0
12538.443505,1,148,1,0.000000,0
12552.755136,1,149,1,0.000000,0
12556.471958,1,150,1,0.000000,0
12731.408683,1,151,1,0.000000,0
12774.648738,1,152,1,0.000000,0
12883.095065,1,153,1,0.000000,0
12999.725162,1,154,1,0.000000,1,1,155
13029.100463,1,155,1,12999.725162,0
13463.780198,1,156,1,0.000000,0
13521.391705,1,157,1,0.000000,1,1,158
13550.842688,1,158,1,13521.391705,0
13603.472273,1,159,1,0.000000,1,1,160
13624.083976,1,160,1,13603.472273,0
13764.729236,1,161,1,0.000000,0
13775.000269,1,162,1,0.000000,1,1,163
13776.032881,1,163,1,13775.000269,0
13865.013580,1,164,1,0.000000,1,1,165
13884.954343,1,165,1,13865.013580,1,1,166
13890.677442,1,166,1,13884.954343,0
14148.969168,1,167,1,0.000000,0
14152.518172,1,168,1,0.000000,0
14193.708769,1,169,1,0.000000,0
14227.537324,1,170,1,0.000000,0
14238.321279,1,171,1,0.000000,0
14392.273150,1,172,1,0.000000,1,1,173
14418.086137,1,173,1,14392.273150,1,1,174
14428.322776,1,174,1,14418.086137,0
14466.488451,1,175,1,0.000000,0
14490.916326,1,176,1,0.000000,1,1,177
14542.650453,1,177,1,14490.916326,1,1,178
14544.341144,1,178,1,14542.650453,0
14566.705153,1,179,1,0.000000,0
14692.017020,1,180,1,0.000000,0
14856.335820,0,60,1,0.000000,0
15067.262065,0,61,1,0.000000,0
15103.189642,0,62,1,0.000000,1,0,63
15103.417103,0,63,1,15103.189642,0
15224.193592,0,64,1,0.000000,1
15229.879499,0,65,1,0.000000,0
15416.675954,1,182,1,0.000000,1,1,183
15426.830638,1,183,1,15416.675954,0
15556.171649,1,184,1,0.000000,0
15716.121942,1,185,1,0.000000,0
15766.444818,1,186,1,0.000000,0
15844.047230,1,187,1,0.000000,1,1,188
15859.881387,1,189,1,0.000000,1,1,190
15868.160727,1,188,1,15844.047230,0
15946.965312,1,190,1,15859.881387,1,1,191
15950.152272,1,192,1,0.000000,1,1,193
15950.348817,1,191,1,15946.965312,0
15965.399456,1,193,1,15950.152272,0
15998.331476,1,194,1,0.000000,1,1,195
16001.858435,1,195,1,15998.331476,0
16031.895510,1,196,1,0.000000,0
16064.961788,1,197,1,0.000000,0
16109.496741,1,198,1,0.000000,0
16117.279398,1,199,1,0.000000,1,1,200
16127.359098,1,201,1,0.000000,0
16174.360527,1,200,1,16117.279398,0
16228.431561,1,202,1,0.000000,1,1,203
16263.229128,1,203,1,16228.431561,2,1,204,1,206
16274.804027,1,204,1,16263.229128,1,1,205
16276.422391,1,207,1,0.000000,0
16277.130000,1,205,1,16274.804027,0
16387.687311,1,208,1,0.000000,1,1,209
16399.759018,1,209,1,16387.687311,0
16408.372908,1,206,1,16263.229128,0
16829.842617,1,210,1,0.000000,0
16866.069051,1,211,1,0.000000,0
16909.708975,1,212,1,0.000000,1,1,213
16909.799956,1,213,1,16909.708975,0
17258.950827,1,214,1,0.000000,0
17412.563356,1,215,1,0.000000,0
17521.062431,1,216,1,0.000000,0
17530.168257,1,217,1,0.000000,0
17678.128585,1,218,1,0.000000,0
17696.923353,1,219,1,0.000000,1,1,220
17699.455037,1,220,1,17696.923353,0
17950.753118,1,221,1,0.000000,0
18086.747919,1,222,1,0.000000,0
18283.907332,1,223,1,0.000000,0
18296.816194,1,224,1,0.000000,0
18510.919438,1,225,1,0.000000,0
18673.349769,1,226,1,0.000000,2,1,227,1,228
18684.557609,1,227,1,18673.349769,0
18688.889439,1,228,1,18673.349769,0
18765.758841,1,229,1,0.000000,0
18780.011609,1,230,1,0.000000,1,1,231
18798.583509,1,231,1,18780.011609,2,1,232,1,233
18805.170634,1,232,1,18798.583509,0
18806.003782,1,233,1,18798.583509,0
18881.136434,1,234,1,0.000000,0
18962.954147,1,235,1,0.000000,0
19056.638718,1,236,1,0.000000,0
19106.389728,1,237,1,0.000000,0
19131.571680,1,238,1,0.000000,0
19254.321790,1,239,1,0.000000,1,1,240
19292.492701,1,241,1,0.000000,1,1,242
19304.405123,1,240,1,19254.321790,0
19311.204826,1,245,1,0.000000,0
19339.919928,1,242,1,19292.492701,1,1,243
19342.694338,1,243,1,19339.919928,1,1,244
19356.504034,1,244,1,19342.694338,0
19584.249058,1,246,1,0.000000,0
19667.871913,1,247,1,0.000000,0
19761.440760,1,248,1,0.000000,0
19821.284129,1,249,1,0.000000,2,1,250,1,251
19825.337290,1,252,1,0.000000,1,1,253
19844.354877,1,250,1,19821.284129,0
19862.362428,1,251,1,19821.284129,0
19882.828825,1,253,1,19825.337290,0
151.813686,1,1,0,0.000000,0
890.877339,0,2,0,0.000000,0
1282.289863,1,11,0,0.000000,0
1294.878836,1,12,0,0.000000,0
1623.739203,0,4,0,0.000000,0
1678.047387,0,5,0,0.000000,0
2230.521919,0,6,0,0.000000,0
2238.735309,0,7,0,0.000000,0
2309.739956,0,82,0,2305.693592,0
2360.905449,0,8,0,0.000000,0
2719.190803,0,9,0,0.000000,0
2730.177982,0,10,0,0.000000,0
3327.962934,0,13,0,0.000000,0
3342.161984,0,14,0,0.000000,0
3589.188376,0,15,0,0.000000,0
3799.162677,0,16,0,0.000000,0
3806.975603,0,17,0,0.000000,0
4208.889777,0,18,0,0.000000,0
4691.967658,0,19,0,0.000000,0
4877.006050,1,69,0,0.000000,0
5347.003496,1,72,0,0.000000,0
5604.715695,1,74,0,0.000000,0
5673.378329,1,75,0,0.000000,0
5858.684326,1,76,0,0.000000,0
5903.909081,1,77,0,0.000000,0
6426.793759,0,25,0,0.000000,0
7123.610024,0,26,0,0.000000,0
7255.921284,0,27,0,0.000000,0
7281.985731,0,28,0,0.000000,0
7698.203523,0,29,0,0.000000,0
8113.179656,0,30,0,0.000000,0
8308.326375,0,31,0,0.000000,0
9049.646396,0,33,0,0.000000,0
9076.885729,0,34,0,0.000000,0
9912.219196,0,36,0,0.000000,0
10000.460753,0,37,0,0.000000,0
10397.447469,0,38,0,0.000000,0
10480.875466,0,40,0,0.000000,0
11020.599677,0,41,0,0.000000,0
11061.784596,0,83,0,11061.415116,0
11673.766318,1,139,0,0.000000,0
11876.126284,1,140,0,0.000000,0
11891.039275,1,141,0,0.000000,0
12482.107104,0,45,0,0.000000,0
12572.178836,0,46,0,0.000000,0
12829.847369,0,47,0,0.000000,0
12831.967077,0,48,0,0.000000,0
12870.719259,0,49,0,0.000000,0
13082.158831,0,50,0,0.000000,0
13475.658438,0,51,0,0.000000,0
13511.971759,0,52,0,0.000000,0
13526.333922,0,53,0,0.000000,0
13622.407185,0,54,0,0.000000,0
13827.537733,0,55,0,0.000000,0
14015.644054,0,56,0,0.000000,0
14441.833450,0,57,0,0.000000,0
14691.864524,0,58,0,0.000000,0
14720.213947,0,59,0,0.000000,0
15224.842770,1,0,0,15224.193592,0
15315.119899,1,181,0,0.000000,0
15595.465087,0,66,0,0.000000,0
15837.525264,0,67,0,0.000000,0
16272.736610,0,68,0,0.000000,0
16312.613562,0,69,0,0.000000,0
16320.557498,0,70,0,0.000000,0
16601.944371,0,71,0,0.000000,0
16848.834598,0,72,0,0.000000,0
17335.347379,0,73,0,0.000000,0
17435.039769,0,74,0,0.000000,0
17525.315193,0,75,0,0.000000,0
17717.781577,0,76,0,0.000000,0
17996.686828,0,77,0,0.000000,0
18410.124520,0,78,0,0.000000,0
18798.398914,0,79,0,0.000000,0
19255.931939,0,80,0,0.000000,0
19986.004222,0,81,0,0.000000,0
