arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,0,1,0,2,1,6,1,7,1,8,1,9,1,10,1,14,1,15,1,16,1,18,1,21,1,23,1,24,1,26,1,27,1,28,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,37,1,38,1,39,1,40,1,41,1,46,1,48,1,53,1,54,1,56,1,58,1,59,1,61,1,62,1,63,1,64,1,65,1,66,1,69,1,70,1,71,1,73,1,76,0,22,0,23,0,24,1,87,1,89,1,90,1,91,1,92,1,93,1,94,1,95,1,96,0,28,0,29,1,101,1,103,1,104,1,105,1,106,1,108,0,31,0,32,0,33,0,36,0,37,1,122,1,123,1,124,1,125,1,126,1,127,1,128,1,129,1,130,1,131,1,132,1,133,0,44,1,134,1,135,1,136,1,139,1,140,1,141,1,142,1,143,1,147,1,152,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,0,57,0,58,1,171,1,174,1,175,1,178,1,179,0,61,0,62,0,63,1,194,1,195,1,197,1,198,1,199,1,200,1,201,1,202,0,67,0,68,1,206,1,207,1,208,0,69,0,70,0,71,0,72,0,73,0,74,0,75,0,76,0,77,0,78,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,229,1,230,0,83,1,231,1,232,1,234,1,235,1,236,0,86,1,237,1,238,1,239,1,240,1,241,0,90,0,91,0,92,0,93,0,94,0,95
3514.681411,1,60,1,3486.259500,0
3640.334549,1,62,1,0.000000,0
3761.669957,1,63,1,0.000000,0
3876.999624,1,64,1,0.000000,0
3905.722253,1,65,1,0.000000,0
3950.009259,1,66,1,0.000000,1,1,67
3950.666468,1,67,1,3950.009259,1,1,68
3968.388701,1,68,1,3950.666468,0
4125.933589,1,69,1,0.000000,0
4157.904912,1,70,1,0.000000,0
4268.948609,1,71,1,0.000000,1,1,72
4269.713859,1,72,1,4268.948609,0
4367.623089,1,73,1,0.000000,1,1,74
4375.662178,1,74,1,4367.623089,1,1,75
4389.231714,1,75,1,4375.662178,0
4453.335233,1,76,1,0.000000,0
4642.544320,0,22,1,0.000000,0
4780.634478,0,23,1,0.000000,0
4847.028130,0,24,1,0.000000,0
5026.875372,1,87,1,0.000000,1,1,88
5030.091421,1,88,1,5026.875372,0
5129.313468,1,89,1,0.000000,0
5348.120076,1,90,1,0.000000,0
5429.895526,1,91,1,0.000000,0
5703.786398,1,92,1,0.000000,0
5795.983695,1,93,1,0.000000,0
5979.262139,1,94,1,0.000000,0
6048.315756,1,95,1,0.000000,0
6229.777893,1,96,1,0.000000,0
6398.797866,0,28,1,0.000000,0
6599.723498,0,29,1,0.000000,0
7024.559629,1,101,1,0.000000,1,1,102
7054.203525,1,102,1,7024.559629,0
7297.045183,1,103,1,0.000000,0
7303.934106,1,104,1,0.000000,0
7342.084116,1,105,1,0.000000,0
7509.205076,1,106,1,0.000000,1,1,107
7556.296748,1,108,1,0.000000,0
7564.052110,1,107,1,7509.205076,0
7759.142629,0,31,1,0.000000,0
7868.790736,0,32,1,0.000000,0
8348.663484,0,33,1,0.000000,1,0,34
8349.573327,0,34,1,8348.663484,1,0,35
8366.152501,0,35,1,8349.573327,0
8443.832854,0,36,1,0.000000,0
8513.198015,0,37,1,0.000000,0
8687.206347,1,122,1,0.000000,0
8728.301740,1,123,1,0.000000,0
8877.845669,1,124,1,0.000000,0
8925.441935,1,125,1,0.000000,0
8961.063030,1,126,1,0.000000,0
9036.621003,1,127,1,0.000000,0
9173.837796,1,128,1,0.000000,0
9306.413908,1,129,1,0.000000,0
9342.320021,1,130,1,0.000000,0
9345.309694,1,131,1,0.000000,0
9392.056599,1,132,1,0.000000,0
9395.912180,1,133,1,0.000000,0
9755.785576,0,44,1,0.000000,0
9994.006951,1,134,1,0.000000,0
10112.377607,1,135,1,0.000000,0
10339.023046,1,136,1,0.000000,2,1,137,1,138
10339.904216,1,137,1,10339.023046,0
10355.107731,1,139,1,0.000000,0
10356.169282,1,138,1,10339.023046,0
10384.910538,1,140,1,0.000000,0
10514.324218,1,141,1,0.000000,0
10549.847652,1,142,1,0.000000,0
10632.351128,1,143,1,0.000000,2,1,144,1,145
10644.861764,1,144,1,10632.351128,0
10672.659373,1,145,1,10632.351128,1,1,146
10674.881209,1,146,1,10672.659373,0
10779.046491,1,147,1,0.000000,2,1,148,1,149
10780.513974,1,148,1,10779.046491,0
10789.834476,1,149,1,10779.046491,1,1,150
10803.478761,1,150,1,10789.834476,1,1,151
10836.057851,1,151,1,10803.478761,0
11059.883085,1,152,1,0.000000,1,1,153
11077.443034,1,153,1,11059.883085,0
11204.252721,1,154,1,0.000000,0
11345.543792,1,155,1,0.000000,0
11405.490429,1,156,1,0.000000,0
11430.438606,1,157,1,0.000000,0
11511.296546,1,158,1,0.000000,0
11635.714180,1,159,1,0.000000,0
11952.263723,1,160,1,0.000000,1,1,161
12028.743734,1,161,1,11952.263723,0
12129.987280,1,162,1,0.000000,0
12132.409030,1,163,1,0.000000,0
12585.592522,1,164,1,0.000000,0
12632.263604,1,165,1,0.000000,0
12642.087261,1,166,1,0.000000,0
12715.130546,1,167,1,0.000000,0
12806.993105,1,168,1,0.000000,0
12828.606773,1,169,1,0.000000,0
13006.982196,0,57,1,0.000000,0
13077.269887,0,58,1,0.000000,0
13267.361079,1,171,1,0.000000,2,1,172,1,173
13269.263701,1,172,1,13267.361079,0
13320.769794,1,173,1,13267.361079,0
13384.933555,1,174,1,0.000000,0
13430.125348,1,175,1,0.000000,2,1,176,1,177
13430.201007,1,176,1,13430.125348,0
13439.978500,1,177,1,13430.125348,0
13568.841027,1,178,1,0.000000,0
13572.502132,1,179,1,0.000000,1,1,180
13585.857890,1,180,1,13572.502132,0
13854.949529,0,61,1,0.000000,0
13893.686211,0,62,1,0.000000,1
14131.205942,0,63,1,0.000000,0
14383.657910,1,194,1,0.000000,0
14410.011462,1,195,1,0.000000,1,1,196
14415.180845,1,196,1,14410.011462,0
14465.044841,1,197,1,0.000000,0
14498.768388,1,198,1,0.000000,0
14544.112613,1,199,1,0.000000,0
14547.780079,1,200,1,0.000000,0
14554.045797,1,201,1,0.000000,0
14709.864163,1,202,1,0.000000,1,1,203
14740.573724,1,203,1,14709.864163,0
15013.037285,0,67,1,0.000000,0
15046.195943,0,68,1,0.000000,0
15224.263679,1,206,1,0.000000,0
15340.630227,1,207,1,0.000000,0
15343.906026,1,208,1,0.000000,0
15518.694814,0,69,1,0.000000,0
15615.916638,0,70,1,0.000000,0
15749.639758,0,71,1,0.000000,0
15771.544314,0,72,1,0.000000,0
16092.525500,0,73,1,0.000000,0
16102.110508,0,74,1,0.000000,0
16175.706605,0,75,1,0.000000,0
16235.610666,0,76,1,0.000000,0
16410.651614,0,77,1,0.000000,0
16442.026205,0,78,1,0.000000,0
16623.819972,1,222,1,0.000000,0
16652.557470,1,223,1,0.000000,0
16694.355161,1,224,1,0.000000,0
16787.798454,1,225,1,0.000000,0
17042.934310,1,226,1,0.000000,0
17048.552527,1,227,1,0.000000,0
17135.659247,1,228,1,0.000000,0
17381.394580,1,229,1,0.000000,0
17571.099278,1,230,1,0.000000,0
17738.909580,0,83,1,0.000000,0
17965.239839,1,231,1,0.000000,0
18000.931573,1,232,1,0.000000,1,1,233
18080.302157,1,233,1,18000.931573,0
18089.916810,1,234,1,0.000000,0
18230.247728,1,235,1,0.000000,0
18380.933001,1,236,1,0.000000,0
18706.668145,0,86,1,0.000000,0
18896.172604,1,237,1,0.000000,0
18926.174198,1,238,1,0.000000,0
18973.681078,1,239,1,0.000000,0
19029.821450,1,240,1,0.000000,0
19176.158274,1,241,1,0.000000,0
19336.844384,0,90,1,0.000000,0
19365.676333,0,91,1,0.000000,0
19404.692877,0,92,1,0.000000,0
19565.024719,0,93,1,0.000000,0
19855.136591,0,94,1,0.000000,0
19933.244685,0,95,1,0.000000,0
102.201629,1,2,0,0.000000,0
469.183305,1,3,0,0.000000,0
522.001642,1,5,0,0.000000,0
848.127756,0,3,0,0.000000,0
987.458232,0,4,0,0.000000,0
997.631566,0,6,0,0.000000,0
1079.215575,0,7,0,0.000000,0
1451.677146,0,8,0,0.000000,0
2055.417064,0,9,0,0.000000,0
2576.662789,0,10,0,0.000000,0
2854.733365,0,12,0,0.000000,0
2864.009266,0,13,0,0.000000,0
3198.006106,0,14,0,0.000000,0
3271.885512,0,15,0,0.000000,0
3569.113547,0,16,0,0.000000,0
3677.718088,0,17,0,0.000000,0
3894.221297,0,18,0,0.000000,0
4053.186123,0,19,0,0.000000,0
4203.720904,0,21,0,0.000000,0
4650.161180,1,77,0,0.000000,0
4736.214318,1,78,0,0.000000,0
4775.151958,1,79,0,0.000000,0
4820.837817,1,84,0,0.000000,0
4871.911866,1,85,0,0.000000,0
4985.604838,1,86,0,0.000000,0
5477.590983,0,25,0,0.000000,0
5568.978879,0,26,0,0.000000,0
6516.171011,1,97,0,0.000000,0
6602.742456,1,98,0,0.000000,0
6610.425330,1,99,0,0.000000,0
7484.586009,0,30,0,0.000000,0
7762.582556,1,109,0,0.000000,0
7821.726070,1,110,0,0.000000,0
7890.509981,1,111,0,0.000000,0
7958.745629,1,112,0,0.000000,0
8420.858487,1,113,0,0.000000,0
8449.802952,1,114,0,0.000000,0
8524.646572,1,119,0,0.000000,0
8577.028612,1,120,0,0.000000,0
8920.392993,0,38,0,0.000000,0
9098.544911,0,39,0,0.000000,0
9299.395947,0,40,0,0.000000,0
9326.016015,0,41,0,0.000000,0
9355.021651,0,42,0,0.000000,0
9467.036195,0,43,0,0.000000,0
10084.734436,0,45,0,0.000000,0
10101.084870,0,46,0,0.000000,0
10217.568120,0,47,0,0.000000,0
10701.212211,0,48,0,0.000000,0
10868.140368,0,49,0,0.000000,0
10885.558856,0,50,0,0.000000,0
11384.311288,0,51,0,0.000000,0
11979.080788,0,53,0,0.000000,0
12233.425281,0,54,0,0.000000,0
12826.747144,0,56,0,0.000000,0
13036.939078,1,170,0,0.000000,0
13277.529795,0,59,0,0.000000,0
13308.266338,0,60,0,0.000000,0
13895.138987,1,181,0,0.000000,0
13909.869248,1,183,0,0.000000,0
13910.135870,1,0,0,13893.686211,0
13979.439059,1,184,0,0.000000,0
14021.808256,1,188,0,0.000000,0
14165.059707,1,190,0,0.000000,0
14581.737384,0,64,0,0.000000,0
14765.272906,0,66,0,0.000000,0
15090.944522,1,204,0,0.000000,0
15157.602488,1,205,0,0.000000,0
15555.237673,1,209,0,0.000000,0
15584.760028,1,210,0,0.000000,0
15768.670135,1,213,0,0.000000,0
15916.606893,1,214,0,0.000000,0
16142.005776,1,215,0,0.000000,0
16302.395402,1,216,0,0.000000,0
16366.588712,1,217,0,0.000000,0
16491.338859,1,218,0,0.000000,0
16533.105688,1,220,0,0.000000,0
17129.839971,0,79,0,0.000000,0
17407.779066,0,80,0,0.000000,0
17689.645084,0,82,0,0.000000,0
18075.972309,0,84,0,0.000000,0
18257.463233,0,85,0,0.000000,0
19028.029381,0,87,0,0.000000,0
19081.043668,0,88,0,0.000000,0
19246.864785,0,89,0,0.000000,0
19347.352508,1,242,0,0.000000,0
19357.440821,1,243,0,0.000000,0
19697.807945,1,244,0,0.000000,0
19705.633810,1,245,0,0.000000,0
19997.082312,1,246,0,0.000000,0
