arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,260,0,0,0,1,0,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,1,20,1,21,1,24,1,25,1,26,1,27,1,28,1,29,1,30,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,1,44,1,45,0,27,1,47,1,48,1,51,1,52,1,53,1,54,1,58,1,60,1,61,0,34,0,35,1,63,1,64,1,65,0,36,0,37,0,38,1,77,1,83,1,84,1,85,1,87,1,88,1,91,1,92,1,93,1,94,1,95,1,96,1,97,1,98,1,99,1,104,1,106,1,108,1,110,1,112,1,113,0,45,0,46,1,124,1,125,1,126,1,128,1,129,0,47,0,48,1,131,1,132,1,135,1,136,1,137,1,139,1,140,1,141,0,53,0,54,1,142,1,143,1,144,1,145,0,58,0,59,1,149,1,150,1,151,1,152,1,153,1,154,0,63,0,64,1,160,1,161,1,162,1,163,1,165,1,167,1,168,1,169,1,172,1,173,1,174,1,175,1,181,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,202,1,203,1,204,1,205,1,208,1,210,1,212,1,213,1,214,1,215,0,86,1,218,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,228,1,231,1,232,1,233,1,234,1,235,0,93,0,94
5205.777547,1,49,1,5181.733679,1,1,50
5213.789559,1,50,1,5205.777547,0
5311.539227,1,51,1,0.000000,0
5333.776038,1,52,1,0.000000,0
5477.286790,1,53,1,0.000000,0
5574.626304,1,54,1,0.000000,2,1,55,1,56
5577.792083,1,55,1,5574.626304,0
5606.786277,1,56,1,5574.626304,1,1,57
5626.846244,1,57,1,5606.786277,0
5782.674165,1,58,1,0.000000,1,1,59
5802.958602,1,59,1,5782.674165,0
5916.157731,1,60,1,0.000000,0
5988.363286,1,61,1,0.000000,0
6187.357082,0,34,1,0.000000,0
6238.143920,0,35,1,0.000000,0
6404.202923,1,63,1,0.000000,0
6424.014983,1,64,1,0.000000,0
6623.635403,1,65,1,0.000000,0
6830.637554,0,36,1,0.000000,0
6976.156160,0,37,1,0.000000,0
7142.495103,0,38,1,0.000000,0
7315.992190,1,77,1,0.000000,1,1,78
7326.045813,1,78,1,7315.992190,1,1,79
7330.038198,1,79,1,7326.045813,2,1,80,1,81
7342.101089,1,80,1,7330.038198,0
7376.413878,1,81,1,7330.038198,1,1,82
7386.856480,1,82,1,7376.413878,0
7459.601883,1,83,1,0.000000,0
7562.306807,1,84,1,0.000000,0
7565.879718,1,85,1,0.000000,1,1,86
7575.728339,1,86,1,7565.879718,0
7674.554805,1,87,1,0.000000,0
7952.488034,1,88,1,0.000000,2,1,89,1,90
7959.711304,1,89,1,7952.488034,0
7970.167129,1,90,1,7952.488034,0
8068.764735,1,91,1,0.000000,0
8219.159100,1,92,1,0.000000,0
8332.543201,1,93,1,0.000000,0
8531.759376,1,94,1,0.000000,0
8646.152390,1,95,1,0.000000,0
8714.642141,1,96,1,0.000000,0
8722.725531,1,97,1,0.000000,0
8945.573629,1,98,1,0.000000,0
9051.634621,1,99,1,0.000000,2,1,100,1,102
9052.150939,1,100,1,9051.634621,1,1,101
9065.922802,1,102,1,9051.634621,1,1,103
9074.232162,1,103,1,9065.922802,0
9089.135891,1,101,1,9052.150939,0
9099.014819,1,104,1,0.000000,1,1,105
9128.983802,1,105,1,9099.014819,0
9140.711456,1,106,1,0.000000,1,1,107
9142.306839,1,107,1,9140.711456,0
9209.539828,1,108,1,0.000000,1,1,109
9210.840126,1,109,1,9209.539828,0
9258.960256,1,110,1,0.000000,1,1,111
9263.655297,1,111,1,9258.960256,0
9341.715151,1,112,1,0.000000,0
9623.246353,1,113,1,0.000000,1,1,114
9645.206617,1,114,1,9623.246353,0
9816.786337,0,45,1,0.000000,0
9845.637010,0,46,1,0.000000,1
10008.166585,1,124,1,0.000000,0
10028.267069,1,125,1,0.000000,0
10059.217488,1,126,1,0.000000,1,1,127
10069.267653,1,127,1,10059.217488,0
10509.157021,1,128,1,0.000000,0
10547.077501,1,129,1,0.000000,0
10842.879350,0,47,1,0.000000,0
10901.510152,0,48,1,0.000000,0
11065.428925,1,131,1,0.000000,0
11072.070742,1,132,1,0.000000,2,1,133,1,134
11078.819896,1,133,1,11072.070742,0
11083.989536,1,134,1,11072.070742,0
11105.092850,1,135,1,0.000000,0
11133.942143,1,136,1,0.000000,0
11301.093484,1,137,1,0.000000,1,1,138
11321.693015,1,138,1,11301.093484,0
11390.972751,1,139,1,0.000000,0
11447.335926,1,140,1,0.000000,0
11587.531518,1,141,1,0.000000,0
11763.151053,0,53,1,0.000000,0
11782.341188,0,54,1,0.000000,0
12015.446600,1,142,1,0.000000,0
12166.595029,1,143,1,0.000000,0
12184.921617,1,144,1,0.000000,0
12220.280553,1,145,1,0.000000,1,1,146
12220.567354,1,146,1,12220.280553,0
12494.301389,0,58,1,0.000000,0
12586.574796,0,59,1,0.000000,0
12777.900591,1,149,1,0.000000,0
12780.276426,1,150,1,0.000000,0
12846.217721,1,151,1,0.000000,0
12898.555431,1,152,1,0.000000,0
12987.546953,1,153,1,0.000000,0
13212.879924,1,154,1,0.000000,0
13533.565991,0,63,1,0.000000,0
13715.372071,0,64,1,0.000000,0
13862.848198,1,160,1,0.000000,0
14034.312132,1,161,1,0.000000,0
14152.547293,1,162,1,0.000000,0
14194.354525,1,163,1,0.000000,1,1,164
14195.718751,1,164,1,14194.354525,0
14332.183344,1,165,1,0.000000,1,1,166
14338.468689,1,166,1,14332.183344,0
14354.831534,1,167,1,0.000000,0
14534.062650,1,168,1,0.000000,0
14609.023993,1,169,1,0.000000,1,1,170
14610.807007,1,172,1,0.000000,0
14640.130519,1,170,1,14609.023993,1,1,171
14647.636241,1,171,1,14640.130519,0
14874.046177,1,173,1,0.000000,0
14875.004408,1,174,1,0.000000,0
15074.552155,1,175,1,0.000000,2,1,176,1,178
15077.737238,1,176,1,15074.552155,1,1,177
15082.021580,1,177,1,15077.737238,0
15125.718091,1,178,1,15074.552155,2,1,179,1,180
15129.350659,1,179,1,15125.718091,0
15145.080378,1,180,1,15125.718091,0
15172.663448,1,181,1,0.000000,0
15513.378626,1,182,1,0.000000,0
15551.229313,1,183,1,0.000000,0
15571.133221,1,184,1,0.000000,0
15720.295355,1,185,1,0.000000,0
15726.267355,1,186,1,0.000000,0
15845.054649,1,187,1,0.000000,0
15860.630919,1,188,1,0.000000,0
15913.000189,1,189,1,0.000000,0
16022.967940,1,190,1,0.000000,0
16191.568653,1,191,1,0.000000,0
16203.820267,1,192,1,0.000000,0
16207.248770,1,193,1,0.000000,0
16220.966943,1,194,1,0.000000,0
16336.094467,1,195,1,0.000000,0
16429.727409,1,196,1,0.000000,1
16454.572771,1,197,1,0.000000,0
16517.454909,1,198,1,0.000000,3,1,199,1,200,1,201
16524.159973,1,199,1,16517.454909,0
16524.337709,1,200,1,16517.454909,0
16544.694144,1,201,1,16517.454909,0
16614.947337,1,202,1,0.000000,0
16738.762165,1,203,1,0.000000,0
16753.307740,1,204,1,0.000000,0
16784.489238,1,205,1,0.000000,1,1,206
16822.026072,1,206,1,16784.489238,1,1,207
16828.872922,1,207,1,16822.026072,0
16851.270515,1,208,1,0.000000,1,1,209
16851.437708,1,209,1,16851.270515,0
16906.844031,1,210,1,0.000000,1,1,211
16940.618359,1,212,1,0.000000,0
16946.608385,1,211,1,16906.844031,0
17032.560084,1,213,1,0.000000,0
17045.453325,1,214,1,0.000000,0
17149.273138,1,215,1,0.000000,0
17340.563310,0,86,1,0.000000,0
17557.185556,1,218,1,0.000000,0
17756.993698,1,219,1,0.000000,0
17924.320481,1,220,1,0.000000,0
18132.749125,1,221,1,0.000000,0
18157.067457,1,222,1,0.000000,0
18274.671517,1,223,1,0.000000,0
18683.477491,1,224,1,0.000000,0
18862.366049,1,225,1,0.000000,0
19029.869131,1,226,1,0.000000,1
19032.818288,1,227,1,0.000000,0
19201.932993,1,228,1,0.000000,1,1,229
19209.278856,1,229,1,19201.932993,1,1,230
19249.558935,1,230,1,19209.278856,0
19257.886997,1,231,1,0.000000,0
19318.799363,1,232,1,0.000000,0
19412.079596,1,233,1,0.000000,0
19454.010656,1,234,1,0.000000,1
19458.109715,1,235,1,0.000000,0
19914.739001,0,93,1,0.000000,0
19936.915198,0,94,1,0.000000,0
137.948469,1,2,0,0.000000,0
143.286788,1,4,0,0.000000,0
232.780692,1,5,0,0.000000,0
891.657298,1,6,0,0.000000,0
1055.809634,1,7,0,0.000000,0
1122.352267,1,8,0,0.000000,0
1128.118967,1,9,0,0.000000,0
1309.032915,1,11,0,0.000000,0
1510.116948,1,12,0,0.000000,0
1700.021065,1,16,0,0.000000,0
1711.816108,1,17,0,0.000000,0
1761.155104,1,18,0,0.000000,0
1959.142245,1,19,0,0.000000,0
2159.547751,0,12,0,0.000000,0
2299.481944,0,13,0,0.000000,0
2349.423769,0,14,0,0.000000,0
2695.428511,0,15,0,0.000000,0
3130.111176,1,31,0,0.000000,0
3203.697782,1,34,0,0.000000,0
3283.743782,1,35,0,0.000000,0
3395.874213,1,36,0,0.000000,0
3589.464418,1,37,0,0.000000,0
3606.901143,1,38,0,0.000000,0
3956.036158,1,39,0,0.000000,0
4062.100695,1,43,0,0.000000,0
4843.223189,0,25,0,0.000000,0
4938.123247,0,26,0,0.000000,0
5122.510703,1,46,0,0.000000,0
5198.154356,0,28,0,0.000000,0
5694.091016,0,29,0,0.000000,0
5945.858674,0,31,0,0.000000,0
6026.110182,0,32,0,0.000000,0
6342.468751,1,62,0,0.000000,0
6886.661830,1,66,0,0.000000,0
6896.890441,1,67,0,0.000000,0
6900.072580,1,69,0,0.000000,0
7031.142408,1,70,0,0.000000,0
7121.107735,1,71,0,0.000000,0
7224.040186,1,73,0,0.000000,0
7244.122433,1,74,0,0.000000,0
7267.529796,1,76,0,0.000000,0
7570.847833,0,39,0,0.000000,0
8420.282234,0,40,0,0.000000,0
8604.241431,0,41,0,0.000000,0
8635.995633,0,42,0,0.000000,0
9258.088716,0,43,0,0.000000,0
9774.350853,0,44,0,0.000000,0
9846.092702,1,115,0,0.000000,0
9854.937212,1,0,0,9845.637010,0
9859.425002,1,118,0,0.000000,0
9979.359603,1,123,0,0.000000,0
10855.001737,1,130,0,0.000000,0
11299.765005,0,49,0,0.000000,0
11518.971920,0,50,0,0.000000,0
11540.156434,0,51,0,0.000000,0
11722.690348,0,52,0,0.000000,0
12025.104536,0,55,0,0.000000,0
12235.433760,0,56,0,0.000000,0
12338.982564,0,57,0,0.000000,0
12510.796401,1,147,0,0.000000,0
12511.301790,1,148,0,0.000000,0
12918.547051,0,60,0,0.000000,0
12943.591668,0,61,0,0.000000,0
13036.451722,0,62,0,0.000000,0
13562.184486,1,155,0,0.000000,0
13583.929729,1,156,0,0.000000,0
13612.931526,1,157,0,0.000000,0
13722.362880,1,158,0,0.000000,0
13755.852355,1,159,0,0.000000,0
13874.767115,0,65,0,0.000000,0
13934.474789,0,66,0,0.000000,0
14604.988851,0,67,0,0.000000,0
14655.696666,0,68,0,0.000000,0
14710.971068,0,70,0,0.000000,0
14796.088569,0,71,0,0.000000,0
14906.989470,0,72,0,0.000000,0
14955.193939,0,73,0,0.000000,0
15028.648175,0,74,0,0.000000,0
15085.132677,0,75,0,0.000000,0
15117.142187,0,76,0,0.000000,0
15552.719531,0,77,0,0.000000,0
15739.634522,0,78,0,0.000000,0
15961.622851,0,79,0,0.000000,0
16361.478611,0,80,0,0.000000,0
16407.718019,0,81,0,0.000000,0
16431.708980,0,96,0,16429.727409,0
16516.711530,0,82,0,0.000000,0
16705.481217,0,83,0,0.000000,0
16995.736909,0,84,0,0.000000,0
17231.865873,0,85,0,0.000000,0
17457.835861,1,216,0,0.000000,0
17465.243835,1,217,0,0.000000,0
17840.802901,0,87,0,0.000000,0
18159.553614,0,88,0,0.000000,0
18743.058173,0,89,0,0.000000,0
19048.629945,0,97,0,19029.869131,0
19049.107923,0,90,0,0.000000,0
19128.835326,0,91,0,0.000000,0
19275.071225,0,92,0,0.000000,0
19454.921635,0,98,0,19454.010656,0
19959.719922,1,236,0,0.000000,0
