arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,280,1,9,1,10,1,11,1,13,1,14,1,16,1,17,1,18,1,19,1,20,0,4,0,5,0,7,1,29,1,30,1,31,1,32,1,33,1,36,1,39,1,45,1,47,1,48,1,49,1,50,1,52,1,53,1,54,1,55,1,56,1,59,0,26,0,27,0,28,0,29,1,75,1,76,1,77,1,78,1,79,1,80,1,82,1,83,1,84,1,85,1,86,0,39,0,40,0,41,0,42,0,43,0,44,0,45,1,98,1,99,1,100,1,102,0,49,0,51,0,52,0,54,1,109,1,110,1,111,1,114,1,115,1,118,1,119,1,129,1,130,1,131,1,132,1,135,1,138,1,139,1,143,1,146,1,148,1,149,1,150,0,58,1,152,1,153,1,154,1,155,1,156,1,159,1,160,1,161,1,162,1,164,1,165,1,166,1,168,1,169,1,171,1,174,1,175,1,176,1,177,1,179,1,180,1,184,0,64,0,65,0,66,0,67,1,188,1,189,1,191,1,192,1,193,1,194,1,195,1,196,1,197,1,198,1,199,1,200,1,201,1,202,0,81,0,82,0,83,0,85,0,86,0,87,0,88,0,89,0,91,0,92,0,93,1,214,1,215,1,217,0,97,0,98,1,224,1,226,1,228,1,230,1,231,1,232,1,233,1,236,0,102,0,103,1,239,1,242,1,243,1,244,1,245,1,246,1,251,1,252,1,256,1,257,1,258,1,259,0,109,0,110,0,111,1,263,1,264,1,266,1,267,1,272,1,273,1,274,1,275,1,277,1,278,1,281,1,282,0,115
3523.488461,1,57,1,3519.363592,0
3533.190987,1,58,1,3519.363592,0
3619.754436,1,59,1,0.000000,1,1,60
3681.097126,1,60,1,3619.754436,0
3847.187368,0,26,1,0.000000,0
3923.424192,0,27,1,0.000000,0
4106.503791,0,28,1,0.000000,0
4590.084471,0,29,1,0.000000,0
4961.321891,1,75,1,0.000000,0
5106.866329,1,76,1,0.000000,0
5229.449848,1,77,1,0.000000,0
5257.887368,1,78,1,0.000000,0
5266.163203,1,79,1,0.000000,0
5317.892911,1,80,1,0.000000,1,1,81
5353.881686,1,82,1,0.000000,0
5359.443318,1,81,1,5317.892911,0
5606.517450,1,83,1,0.000000,0
5712.907438,1,84,1,0.000000,0
5767.359257,1,85,1,0.000000,0
5966.856869,1,86,1,0.000000,0
6184.188163,0,39,1,0.000000,0
6278.610082,0,40,1,0.000000,1
6286.639355,0,41,1,0.000000,0
6448.656439,0,42,1,0.000000,0
6461.114579,0,43,1,0.000000,0
6599.402632,0,44,1,0.000000,0
6796.004357,0,45,1,0.000000,0
6947.570734,1,98,1,0.000000,0
6975.693124,1,99,1,0.000000,0
7015.679864,1,100,1,0.000000,1,1,101
7023.173675,1,101,1,7015.679864,0
7193.578612,1,102,1,0.000000,0
7443.722408,0,49,1,0.000000,1,0,50
7446.268266,0,50,1,7443.722408,0
7811.650611,0,51,1,0.000000,0
7826.897110,0,52,1,0.000000,1,0,53
7843.685078,0,53,1,7826.897110,0
7928.739904,0,54,1,0.000000,0
8130.591420,1,109,1,0.000000,0
8157.148249,1,110,1,0.000000,0
8185.312221,1,111,1,0.000000,2,1,112,1,113
8187.285346,1,112,1,8185.312221,0
8201.353591,1,114,1,0.000000,0
8209.947339,1,113,1,8185.312221,0
8234.094372,1,115,1,0.000000,1,1,116
8262.597315,1,116,1,8234.094372,1,1,117
8265.222912,1,117,1,8262.597315,0
8414.914601,1,118,1,0.000000,0
8447.513013,1,119,1,0.000000,2,1,120,1,127
8462.721651,1,120,1,8447.513013,2,1,121,1,126
8463.280272,1,121,1,8462.721651,1,1,122
8464.079341,1,127,1,8447.513013,1,1,128
8467.946017,1,126,1,8462.721651,0
8520.878833,1,128,1,8464.079341,0
8522.315492,1,122,1,8463.280272,1,1,123
8539.414899,1,123,1,8522.315492,1,1,124
8553.644285,1,124,1,8539.414899,1,1,125
8557.049278,1,125,1,8553.644285,0
8579.665920,1,129,1,0.000000,0
8832.358810,1,130,1,0.000000,0
8852.704189,1,131,1,0.000000,0
8865.365756,1,132,1,0.000000,1,1,133
8878.643971,1,133,1,8865.365756,1,1,134
8884.430676,1,134,1,8878.643971,0
8903.551760,1,135,1,0.000000,2,1,136,1,137
8927.134751,1,138,1,0.000000,0
8942.676772,1,136,1,8903.551760,0
8947.162742,1,137,1,8903.551760,0
8960.761329,1,139,1,0.000000,1,1,140
8962.593269,1,140,1,8960.761329,1,1,141
8964.401285,1,141,1,8962.593269,1,1,142
8980.131118,1,142,1,8964.401285,0
9030.086405,1,143,1,0.000000,1,1,144
9068.569539,1,144,1,9030.086405,1,1,145
9072.455676,1,146,1,0.000000,1,1,147
9092.277014,1,145,1,9068.569539,0
9094.266383,1,147,1,9072.455676,0
9119.387666,1,148,1,0.000000,0
9122.636427,1,149,1,0.000000,0
9184.361864,1,150,1,0.000000,1,1,151
9194.809676,1,151,1,9184.361864,0
9430.432243,0,58,1,0.000000,0
9774.174646,1,152,1,0.000000,0
9879.526178,1,153,1,0.000000,0
9983.130717,1,154,1,0.000000,0
10212.269515,1,155,1,0.000000,0
10262.498281,1,156,1,0.000000,1,1,157
10265.646265,1,159,1,0.000000,0
10301.370060,1,157,1,10262.498281,1,1,158
10331.691513,1,158,1,10301.370060,0
10380.567566,1,160,1,0.000000,0
10436.442740,1,161,1,0.000000,0
10500.232693,1,162,1,0.000000,1,1,163
10516.599290,1,164,1,0.000000,0
10525.036298,1,163,1,10500.232693,0
10616.512559,1,165,1,0.000000,0
10632.412846,1,166,1,0.000000,1,1,167
10637.540430,1,168,1,0.000000,0
10639.903885,1,167,1,10632.412846,0
10859.212161,1,169,1,0.000000,1,1,170
10877.846017,1,170,1,10859.212161,0
10983.188038,1,171,1,0.000000,2,1,172,1,173
10984.025465,1,172,1,10983.188038,0
10989.335737,1,173,1,10983.188038,0
11164.619163,1,174,1,0.000000,0
11313.096039,1,175,1,0.000000,0
11395.922952,1,176,1,0.000000,0
11523.342750,1,177,1,0.000000,1,1,178
11548.424733,1,178,1,11523.342750,0
11568.205687,1,179,1,0.000000,0
11578.348374,1,180,1,0.000000,1,1,181
11589.769677,1,181,1,11578.348374,1,1,182
11596.797682,1,182,1,11589.769677,1,1,183
11658.331546,1,183,1,11596.797682,0
11796.816337,1,184,1,0.000000,1,1,185
11801.263871,1,185,1,11796.816337,0
12042.902956,0,64,1,0.000000,0
12155.646313,0,65,1,0.000000,0
12156.733073,0,66,1,0.000000,0
12172.981127,0,67,1,0.000000,0
12454.713103,1,188,1,0.000000,0
12481.553161,1,189,1,0.000000,1,1,190
12522.015236,1,190,1,12481.553161,0
12524.437889,1,191,1,0.000000,0
12587.155461,1,192,1,0.000000,0
12823.197010,1,193,1,0.000000,0
12889.715740,1,194,1,0.000000,0
12890.402202,1,195,1,0.000000,0
12917.965463,1,196,1,0.000000,0
12935.520034,1,197,1,0.000000,0
13099.597444,1,198,1,0.000000,0
13159.090512,1,199,1,0.000000,0
13361.944987,1,200,1,0.000000,0
13418.384238,1,201,1,0.000000,0
13698.894287,1,202,1,0.000000,0
13869.658917,0,81,1,0.000000,0
13944.663300,0,82,1,0.000000,0
13950.900881,0,83,1,0.000000,1,0,84
13953.791460,0,84,1,13950.900881,0
14007.409638,0,85,1,0.000000,0
14027.196056,0,86,1,0.000000,0
14134.705661,0,87,1,0.000000,0
14307.914257,0,88,1,0.000000,0
14326.065390,0,89,1,0.000000,1,0,90
14331.337760,0,90,1,14326.065390,1
14438.684955,0,91,1,0.000000,0
14589.508153,0,92,1,0.000000,0
14610.899628,0,93,1,0.000000,0
14832.756852,1,214,1,0.000000,0
14896.531952,1,215,1,0.000000,1,1,216
14903.867632,1,216,1,14896.531952,0
14914.799203,1,217,1,0.000000,0
15153.550298,0,97,1,0.000000,0
15205.639452,0,98,1,0.000000,2,0,99
15207.545828,0,99,1,15205.639452,0
15459.395739,1,224,1,0.000000,1,1,225
15470.794903,1,225,1,15459.395739,0
15481.341282,1,226,1,0.000000,1,1,227
15487.006240,1,227,1,15481.341282,0
15492.403772,1,228,1,0.000000,1,1,229
15500.535799,1,230,1,0.000000,0
15507.726877,1,229,1,15492.403772,0
15602.340628,1,231,1,0.000000,0
15622.126063,1,232,1,0.000000,0
15648.830004,1,233,1,0.000000,1,1,234
15650.863621,1,234,1,15648.830004,1,1,235
15654.987787,1,235,1,15650.863621,0
15676.219880,1,236,1,0.000000,0
15882.307209,0,102,1,0.000000,0
16016.823712,0,103,1,0.000000,0
16498.840417,1,239,1,0.000000,1,1,240
16526.342899,1,240,1,16498.840417,1,1,241
16535.561388,1,241,1,16526.342899,0
16544.274077,1,242,1,0.000000,0
16595.838486,1,243,1,0.000000,0
16784.032900,1,244,1,0.000000,0
16835.954969,1,245,1,0.000000,0
17001.787799,1,246,1,0.000000,2,1,247,1,250
17002.795698,1,247,1,17001.787799,1,1,248
17007.450979,1,248,1,17002.795698,1,1,249
17022.318093,1,250,1,17001.787799,0
17072.784298,1,249,1,17007.450979,0
17102.258029,1,251,1,0.000000,0
17153.083578,1,252,1,0.000000,1,1,253
17154.656513,1,253,1,17153.083578,2,1,254,1,255
17164.592269,1,254,1,17154.656513,0
17176.075826,1,255,1,17154.656513,0
17239.664060,1,256,1,0.000000,0
17357.239813,1,257,1,0.000000,0
17475.102668,1,258,1,0.000000,0
17491.146868,1,259,1,0.000000,1,1,260
17520.301779,1,260,1,17491.146868,0
17852.795993,0,109,1,0.000000,0
17887.731287,0,110,1,0.000000,0
17919.655567,0,111,1,0.000000,0
18103.838339,1,263,1,0.000000,0
18135.448153,1,264,1,0.000000,2,1,265
18147.396864,1,266,1,0.000000,0
18177.339642,1,265,1,18135.448153,0
18233.483572,1,267,1,0.000000,1,1,268
18267.575893,1,268,1,18233.483572,2,1,269,1,271
18288.506123,1,269,1,18267.575893,1,1,270
18292.220491,1,271,1,18267.575893,0
18309.838111,1,270,1,18288.506123,0
18664.271311,1,272,1,0.000000,0
18691.211439,1,273,1,0.000000,0
19192.926493,1,274,1,0.000000,0
19202.270948,1,275,1,0.000000,1,1,276
19262.719632,1,276,1,19202.270948,0
19397.308166,1,277,1,0.000000,1
19416.465954,1,278,1,0.000000,1,1,279
19436.885680,1,279,1,19416.465954,1,1,280
19444.793307,1,280,1,19436.885680,0
19474.077815,1,281,1,0.000000,0
19659.150298,1,282,1,0.000000,0
19826.658346,0,115,1,0.000000,0
57.534580,0,0,0,0.000000,0
352.583602,0,1,0,0.000000,0
452.073659,0,2,0,0.000000,0
463.123611,0,3,0,0.000000,0
1240.275428,1,21,0,0.000000,0
1249.535742,1,22,0,0.000000,0
1340.393977,1,24,0,0.000000,0
1340.563520,1,25,0,0.000000,0
1358.673987,1,26,0,0.000000,0
1373.696740,1,27,0,0.000000,0
1532.717856,0,8,0,0.000000,0
1587.638996,0,9,0,0.000000,0
1941.890094,0,10,0,0.000000,0
1954.582360,0,11,0,0.000000,0
2138.823987,0,12,0,0.000000,0
2446.378812,0,13,0,0.000000,0
2485.668077,0,14,0,0.000000,0
2493.425428,0,15,0,0.000000,0
2528.114146,0,16,0,0.000000,0
2560.974500,0,17,0,0.000000,0
2711.186065,0,18,0,0.000000,0
2790.429018,0,19,0,0.000000,0
2920.749271,0,20,0,0.000000,0
3206.176357,0,21,0,0.000000,0
3497.620341,0,22,0,0.000000,0
3708.095082,0,23,0,0.000000,0
3733.679217,0,24,0,0.000000,0
3855.708454,1,61,0,0.000000,0
3952.127627,1,64,0,0.000000,0
3979.017176,1,67,0,0.000000,0
4025.871371,1,68,0,0.000000,0
4208.316691,1,69,0,0.000000,0
4596.203909,1,70,0,0.000000,0
4682.707938,1,71,0,0.000000,0
4987.183066,0,30,0,0.000000,0
5120.381941,0,31,0,0.000000,0
5123.776817,0,32,0,0.000000,0
5156.926667,0,33,0,0.000000,0
5206.347106,0,35,0,0.000000,0
5468.202892,0,36,0,0.000000,0
5525.047785,0,37,0,0.000000,0
5619.969803,0,38,0,0.000000,0
6263.254201,1,87,0,0.000000,0
6279.924331,1,88,0,0.000000,0
6288.337793,1,0,0,6278.610082,0
6494.668907,1,89,0,0.000000,0
6533.264151,1,90,0,0.000000,0
6609.999191,1,91,0,0.000000,0
6636.531871,1,93,0,0.000000,0
6665.465286,1,94,0,0.000000,0
6697.458945,1,95,0,0.000000,0
6712.549737,1,97,0,0.000000,0
6968.222186,0,46,0,0.000000,0
7040.738826,0,47,0,0.000000,0
7071.684750,0,48,0,0.000000,0
7482.164468,1,103,0,0.000000,0
7823.995149,1,104,0,0.000000,0
7944.476532,1,105,0,0.000000,0
8007.064308,1,107,0,0.000000,0
8263.679066,0,55,0,0.000000,0
8495.517567,0,56,0,0.000000,0
9260.618178,0,57,0,0.000000,0
9993.846206,0,59,0,0.000000,0
10375.482499,0,60,0,0.000000,0
10811.868177,0,61,0,0.000000,0
11579.222886,0,62,0,0.000000,0
11806.435705,0,63,0,0.000000,0
12154.333009,1,186,0,0.000000,0
12344.000056,1,187,0,0.000000,0
12569.819143,0,68,0,0.000000,0
12656.632988,0,69,0,0.000000,0
12667.467155,0,70,0,0.000000,0
13008.303631,0,71,0,0.000000,0
13089.763166,0,75,0,0.000000,0
13090.239851,0,76,0,0.000000,0
13126.931745,0,77,0,0.000000,0
13152.807850,0,78,0,0.000000,0
13280.106449,0,79,0,0.000000,0
13905.476721,1,203,0,0.000000,0
14158.680598,1,204,0,0.000000,0
14246.363134,1,205,0,0.000000,0
14332.689115,1,6,0,14331.337760,0
14335.747113,1,208,0,0.000000,0
14463.567410,1,209,0,0.000000,0
14577.461682,1,211,0,0.000000,0
14640.611730,1,213,0,0.000000,0
14894.796775,0,94,0,0.000000,0
15001.177743,0,95,0,0.000000,0
15153.762172,1,218,0,0.000000,0
15209.983314,1,8,0,15205.639452,0
15282.668071,1,220,0,0.000000,0
15318.673644,1,221,0,0.000000,0
15327.979885,1,222,0,0.000000,0
15370.095876,1,223,0,0.000000,0
15695.636927,0,100,0,0.000000,0
15700.579356,0,101,0,0.000000,0
15998.086009,1,237,0,0.000000,0
16082.641960,1,238,0,0.000000,0
16538.107238,0,104,0,0.000000,0
16600.072652,0,105,0,0.000000,0
16685.334135,0,106,0,0.000000,0
17207.730030,0,107,0,0.000000,0
17452.144173,0,108,0,0.000000,0
17942.286017,1,261,0,0.000000,0
18032.065410,1,262,0,0.000000,0
18137.149983,0,117,0,18135.448153,0
19214.366544,0,112,0,0.000000,0
19335.112169,0,113,0,0.000000,0
19375.151481,0,114,0,0.000000,0
19399.586996,0,118,0,19397.308166,0
