arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,246,1,2,0,1,0,2,0,4,0,5,1,10,1,12,1,13,1,14,1,16,1,17,1,19,1,20,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,0,12,1,38,1,39,1,42,1,45,1,47,1,48,1,49,1,50,0,15,0,16,0,17,1,54,1,55,1,56,1,57,0,18,0,19,0,20,0,22,0,23,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,75,1,76,0,33,1,86,1,89,1,96,1,97,1,99,1,100,1,102,1,103,1,104,1,107,1,111,1,112,1,113,1,115,1,116,1,117,1,119,0,40,0,41,0,42,0,43,0,44,1,129,1,131,0,46,0,49,0,50,1,135,1,136,1,137,1,138,1,139,1,141,1,142,1,143,0,53,0,54,0,55,0,56,0,57,1,150,1,151,0,58,0,59,0,60,0,61,0,62,0,63,1,156,1,157,1,158,1,159,1,160,1,161,1,162,1,163,1,164,0,67,0,68,1,167,1,168,1,169,1,170,1,171,1,172,1,174,1,175,1,177,1,181,1,182,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,1,197,1,198,1,199,1,201,1,202,1,203,1,204,1,205,1,207,1,208,0,83,1,211,1,212,1,213,1,214,1,215,0,84,0,85,0,86,1,219,1,220,1,221,1,222
8214.816757,1,101,1,8198.222413,0
8338.118281,1,102,1,0.000000,0
8545.453839,1,103,1,0.000000,0
8646.507450,1,104,1,0.000000,2,1,105,1,106
8663.795221,1,105,1,8646.507450,0
8673.063241,1,107,1,0.000000,1,1,108
8674.857097,1,108,1,8673.063241,1,1,109
8686.264588,1,106,1,8646.507450,0
8705.751448,1,109,1,8674.857097,1,1,110
8722.869835,1,111,1,0.000000,0
8743.593962,1,110,1,8705.751448,0
8749.522483,1,112,1,0.000000,0
8846.861582,1,113,1,0.000000,1,1,114
8863.288087,1,114,1,8846.861582,0
8971.441839,1,115,1,0.000000,0
9118.584033,1,116,1,0.000000,0
9167.809728,1,117,1,0.000000,1,1,118
9181.343844,1,118,1,9167.809728,0
9456.030578,1,119,1,0.000000,0
9739.690364,0,40,1,0.000000,0
9804.725975,0,41,1,0.000000,0
9990.822519,0,42,1,0.000000,0
10090.850865,0,43,1,0.000000,0
10210.398281,0,44,1,0.000000,0
10370.805198,1,129,1,0.000000,1,1,130
10374.407283,1,131,1,0.000000,0
10414.954804,1,130,1,10370.805198,0
10581.911362,0,46,1,0.000000,1,0,47
10594.954744,0,47,1,10581.911362,1,0,48
10601.224660,0,48,1,10594.954744,0
10799.955176,0,49,1,0.000000,0
10901.994563,0,50,1,0.000000,0
11058.667832,1,135,1,0.000000,0
11071.961658,1,136,1,0.000000,0
11346.262820,1,137,1,0.000000,0
11365.377367,1,138,1,0.000000,0
11525.221938,1,139,1,0.000000,1,1,140
11530.138274,1,141,1,0.000000,0
11543.506793,1,140,1,11525.221938,0
11594.696684,1,142,1,0.000000,0
11784.734296,1,143,1,0.000000,1,1,144
11800.183158,1,144,1,11784.734296,1
12099.579207,0,53,1,0.000000,0
12232.112426,0,54,1,0.000000,0
12273.180045,0,55,1,0.000000,0
12757.301618,0,56,1,0.000000,0
12910.478505,0,57,1,0.000000,0
13117.443788,1,150,1,0.000000,0
13134.088852,1,151,1,0.000000,0
13447.713808,0,58,1,0.000000,0
13454.892239,0,59,1,0.000000,0
13533.716518,0,60,1,0.000000,0
13535.655040,0,61,1,0.000000,0
13597.052241,0,62,1,0.000000,0
13760.439560,0,63,1,0.000000,0
13953.846395,1,156,1,0.000000,0
13964.799519,1,157,1,0.000000,0
14069.325424,1,158,1,0.000000,0
14097.996167,1,159,1,0.000000,0
14133.889228,1,160,1,0.000000,0
14330.507856,1,161,1,0.000000,0
14624.354195,1,162,1,0.000000,0
14758.632192,1,163,1,0.000000,0
14829.347346,1,164,1,0.000000,0
15006.209041,0,67,1,0.000000,0
15030.108192,0,68,1,0.000000,0
15305.426523,1,167,1,0.000000,0
15402.406696,1,168,1,0.000000,0
15406.784531,1,169,1,0.000000,0
15510.045147,1,170,1,0.000000,0
15530.949832,1,171,1,0.000000,0
15540.091303,1,172,1,0.000000,1,1,173
15562.516024,1,174,1,0.000000,1
15572.270672,1,173,1,15540.091303,0
15621.512270,1,175,1,0.000000,1,1,176
15645.637338,1,176,1,15621.512270,0
15798.182162,1,177,1,0.000000,1,1,178
15798.801729,1,178,1,15798.182162,1,1,179
15804.627832,1,181,1,0.000000,0
15808.513584,1,179,1,15798.801729,1,1,180
15813.343393,1,180,1,15808.513584,0
15841.478725,1,182,1,0.000000,1,1,183
15855.367424,1,183,1,15841.478725,0
15921.825368,1,184,1,0.000000,0
15969.020163,1,185,1,0.000000,0
16013.449655,1,186,1,0.000000,0
16041.186035,1,187,1,0.000000,0
16151.319436,1,188,1,0.000000,0
16178.583883,1,189,1,0.000000,0
16402.035419,1,190,1,0.000000,0
16859.849496,1,191,1,0.000000,0
16958.364026,1,192,1,0.000000,0
17060.166986,1,193,1,0.000000,0
17091.517219,1,194,1,0.000000,0
17176.199610,1,195,1,0.000000,1,1,196
17185.351004,1,196,1,17176.199610,0
17333.185747,1,197,1,0.000000,0
17355.885771,1,198,1,0.000000,0
17379.990322,1,199,1,0.000000,1,1,200
17380.825385,1,200,1,17379.990322,0
17408.791645,1,201,1,0.000000,0
17660.445626,1,202,1,0.000000,1
17730.131016,1,203,1,0.000000,0
17765.316805,1,204,1,0.000000,0
17853.164780,1,205,1,0.000000,1,1,206
17927.240581,1,206,1,17853.164780,0
18049.867448,1,207,1,0.000000,0
18051.177134,1,208,1,0.000000,1,1,209
18054.181963,1,209,1,18051.177134,0
18428.959946,0,83,1,0.000000,0
18671.979616,1,211,1,0.000000,0
18678.116424,1,212,1,0.000000,0
18740.215734,1,213,1,0.000000,0
18773.251736,1,214,1,0.000000,0
18835.615895,1,215,1,0.000000,0
19020.881865,0,84,1,0.000000,0
19113.828408,0,85,1,0.000000,0
19174.383096,0,86,1,0.000000,0
19356.081361,1,219,1,0.000000,0
19421.448015,1,220,1,0.000000,0
19751.714569,1,221,1,0.000000,1
19752.815862,1,222,1,0.000000,0
21.817414,0,0,0,0.000000,0
431.627386,1,3,0,0.000000,0
560.277377,1,4,0,0.000000,0
577.606502,1,8,0,0.000000,0
589.221495,1,9,0,0.000000,0
935.241437,0,7,0,0.000000,0
1434.902587,0,8,0,0.000000,0
2118.949408,0,9,0,0.000000,0
2130.693156,0,10,0,0.000000,0
3094.118594,0,11,0,0.000000,0
3729.870024,1,34,0,0.000000,0
3742.354952,1,36,0,0.000000,0
3869.421137,1,37,0,0.000000,0
4234.891407,0,13,0,0.000000,0
4482.070976,0,14,0,0.000000,0
4716.207308,1,51,0,0.000000,0
4872.677295,1,52,0,0.000000,0
5537.123621,1,58,0,0.000000,0
5626.212182,1,59,0,0.000000,0
5685.296640,1,60,0,0.000000,0
5729.611500,1,61,0,0.000000,0
5793.645210,1,63,0,0.000000,0
5891.176749,0,24,0,0.000000,0
5916.153905,0,25,0,0.000000,0
6113.989496,0,27,0,0.000000,0
6160.298990,0,28,0,0.000000,0
6767.826821,0,29,0,0.000000,0
6939.374095,0,30,0,0.000000,0
7271.153940,0,31,0,0.000000,0
7350.777896,0,32,0,0.000000,0
7422.227273,1,0,0,7419.553517,0
7463.732300,1,78,0,0.000000,0
7503.378379,1,80,0,0.000000,0
7508.611082,1,81,0,0.000000,0
7522.382134,1,82,0,0.000000,0
8006.178485,0,35,0,0.000000,0
8439.521940,0,36,0,0.000000,0
8837.126078,0,37,0,0.000000,0
8937.499746,0,38,0,0.000000,0
9092.476772,0,39,0,0.000000,0
9837.134356,1,120,0,0.000000,0
10013.123004,1,121,0,0.000000,0
10110.195413,1,122,0,0.000000,0
10117.902348,1,124,0,0.000000,0
10169.988038,1,125,0,0.000000,0
10264.945426,1,126,0,0.000000,0
10348.693743,1,127,0,0.000000,0
10368.225478,1,128,0,0.000000,0
10507.843004,0,45,0,0.000000,0
10752.628703,1,132,0,0.000000,0
10940.486428,1,134,0,0.000000,0
11637.695721,0,51,0,0.000000,0
11716.077537,0,52,0,0.000000,0
11800.611445,0,90,0,11800.183158,0
12143.319864,1,145,0,0.000000,0
12307.617763,1,146,0,0.000000,0
12356.543164,1,147,0,0.000000,0
12397.957147,1,148,0,0.000000,0
12976.747418,1,149,0,0.000000,0
13678.771905,1,152,0,0.000000,0
13699.416015,1,153,0,0.000000,0
13879.722653,1,155,0,0.000000,0
13955.628526,0,64,0,0.000000,0
14258.718411,0,65,0,0.000000,0
14910.914269,0,66,0,0.000000,0
15105.271180,1,165,0,0.000000,0
15314.464256,0,69,0,0.000000,0
15562.698471,0,91,0,15562.516024,0
15833.750813,0,70,0,0.000000,0
16099.980754,0,71,0,0.000000,0
16279.000934,0,72,0,0.000000,0
16283.190482,0,74,0,0.000000,0
16499.953063,0,75,0,0.000000,0
16945.273089,0,76,0,0.000000,0
16955.480687,0,77,0,0.000000,0
17530.974703,0,78,0,0.000000,0
17661.827576,0,92,0,17660.445626,0
17725.701885,0,79,0,0.000000,0
17759.362261,0,80,0,0.000000,0
17908.934123,0,82,0,0.000000,0
18532.554860,1,210,0,0.000000,0
19204.020079,1,216,0,0.000000,0
19212.771606,1,218,0,0.000000,0
19756.216236,0,93,0,19751.714569,0
19759.542683,0,87,0,0.000000,0
19825.356155,0,88,0,0.000000,0
19853.916112,0,89,0,0.000000,0
