arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,294,1,0,1,1,1,2,1,6,1,7,1,8,1,10,1,11,0,6,0,8,0,9,1,12,1,16,1,17,1,18,1,20,1,21,1,23,1,25,1,27,0,14,1,31,1,32,1,33,1,34,1,35,1,38,1,39,1,40,0,19,0,20,0,21,0,22,0,23,1,49,1,51,1,52,1,53,1,55,1,59,1,62,0,24,0,25,1,64,0,28,1,72,1,74,1,75,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,86,1,87,1,88,1,89,1,91,1,93,1,94,1,95,1,96,1,97,1,98,0,45,0,46,1,102,1,103,0,49,0,50,0,51,0,52,1,108,1,110,1,111,1,112,1,115,1,118,1,119,1,120,1,121,1,122,1,124,1,125,1,127,1,128,1,130,1,131,1,132,1,133,1,136,1,137,1,139,1,140,1,143,0,63,1,145,1,147,1,148,1,150,1,151,1,152,1,153,1,154,1,155,1,156,1,157,0,70,1,158,1,162,1,163,1,164,1,166,1,167,1,168,0,73,0,75,1,177,1,178,1,179,1,180,1,181,1,182,1,185,1,187,0,85,1,191,0,86,0,87,0,88,0,89,0,90,1,198,1,199,0,94,0,96,0,97,0,98,0,99,0,100,0,101,1,218,1,221,1,222,1,223,1,224,1,225,0,103,0,105,0,106,1,236,1,237,1,238,1,244,1,245,0,111,0,114,0,115,0,116,0,118,1,254,1,255,1,256,1,257,1,258,1,259,1,260,1,261,1,263,1,264,1,265,1,266,1,268,0,126,0,127,1,271
10890.516693,1,148,1,0.000000,1,1,149
10918.671671,1,149,1,10890.516693,0
11018.398944,1,150,1,0.000000,0
11038.076067,1,151,1,0.000000,0
11137.233269,1,152,1,0.000000,0
11270.807302,1,153,1,0.000000,0
11278.394488,1,154,1,0.000000,0
11290.178331,1,155,1,0.000000,0
11310.095208,1,156,1,0.000000,0
11347.713792,1,157,1,0.000000,0
11552.170947,0,70,1,0.000000,0
11740.631364,1,158,1,0.000000,1,1,159
11759.002383,1,159,1,11740.631364,2,1,160,1,161
11769.549316,1,160,1,11759.002383,0
11781.011736,1,162,1,0.000000,0
11785.372756,1,161,1,11759.002383,0
11820.784738,1,163,1,0.000000,0
11919.354889,1,164,1,0.000000,1,1,165
11929.903991,1,165,1,11919.354889,0
12173.006761,1,166,1,0.000000,0
12180.174206,1,167,1,0.000000,0
12296.445374,1,168,1,0.000000,0
12490.863029,0,73,1,0.000000,1,0,74
12491.401812,0,74,1,12490.863029,0
12795.881752,0,75,1,0.000000,0
12992.868153,1,177,1,0.000000,0
13229.112043,1,178,1,0.000000,0
13284.935224,1,179,1,0.000000,0
13358.574528,1,180,1,0.000000,0
13359.090081,1,181,1,0.000000,0
13375.340171,1,182,1,0.000000,1,1,183
13387.757691,1,183,1,13375.340171,1,1,184
13389.886014,1,184,1,13387.757691,0
13415.288194,1,185,1,0.000000,1,1,186
13442.785841,1,186,1,13415.288194,0
13597.762442,1,187,1,0.000000,2,1,188,1,189
13618.483777,1,188,1,13597.762442,0
13625.370263,1,189,1,13597.762442,0
13839.897902,0,85,1,0.000000,0
14045.962744,1,191,1,0.000000,1,1,192
14053.437542,1,192,1,14045.962744,0
14276.186936,0,86,1,0.000000,0
14378.072510,0,87,1,0.000000,0
14435.475153,0,88,1,0.000000,0
14639.375714,0,89,1,0.000000,0
14883.518355,0,90,1,0.000000,0
15157.332894,1,198,1,0.000000,0
15393.954361,1,199,1,0.000000,0
15607.642520,0,94,1,0.000000,1,0,95
15616.841158,0,95,1,15607.642520,0
15626.403854,0,96,1,0.000000,0
15791.263221,0,97,1,0.000000,0
15829.958284,0,98,1,0.000000,0
15851.160039,0,99,1,0.000000,0
16033.788462,0,100,1,0.000000,0
16097.919892,0,101,1,0.000000,1,0,102
16099.820545,0,102,1,16097.919892,0
16292.292272,1,218,1,0.000000,1,1,219
16331.159364,1,219,1,16292.292272,1,1,220
16337.324624,1,220,1,16331.159364,0
16374.087448,1,221,1,0.000000,0
16465.742288,1,222,1,0.000000,0
16526.283290,1,223,1,0.000000,0
16584.441730,1,224,1,0.000000,0
16639.538113,1,225,1,0.000000,1,1,226
16665.549628,1,226,1,16639.538113,0
16842.040721,0,103,1,0.000000,1,0,104
16846.328391,0,104,1,16842.040721,0
17041.029160,0,105,1,0.000000,0
17189.611174,0,106,1,0.000000,0
17365.657315,1,236,1,0.000000,0
17411.962548,1,237,1,0.000000,0
17641.339428,1,238,1,0.000000,2,1,239,1,243
17648.183055,1,239,1,17641.339428,2,1,240,1,241
17675.734388,1,240,1,17648.183055,0
17679.635442,1,241,1,17648.183055,1,1,242
17679.931255,1,242,1,17679.635442,0
17685.878628,1,243,1,17641.339428,0
17713.586055,1,244,1,0.000000,0
17839.254879,1,245,1,0.000000,0
18037.913883,0,111,1,0.000000,1,0,112
18038.092950,0,112,1,18037.913883,1,0,113
18038.890633,0,113,1,18038.092950,0
18075.951533,0,114,1,0.000000,0
18149.989763,0,115,1,0.000000,0
18179.433913,0,116,1,0.000000,1,0,117
18179.566985,0,117,1,18179.433913,0
18181.722041,0,118,1,0.000000,0
18442.888839,1,254,1,0.000000,0
18460.280767,1,255,1,0.000000,0
18509.759872,1,256,1,0.000000,0
18649.603017,1,257,1,0.000000,0
18802.531849,1,258,1,0.000000,0
18844.680758,1,259,1,0.000000,0
19022.654791,1,260,1,0.000000,0
19114.878180,1,261,1,0.000000,1,1,262
19144.634304,1,262,1,19114.878180,0
19164.121901,1,263,1,0.000000,0
19203.969435,1,264,1,0.000000,0
19222.558354,1,265,1,0.000000,0
19370.462938,1,266,1,0.000000,1,1,267
19370.688409,1,267,1,19370.462938,0
19404.568926,1,268,1,0.000000,0
19673.399020,0,126,1,0.000000,0
19719.883679,0,127,1,0.000000,0
19887.925369,1,271,1,0.000000,0
121.060193,0,0,0,0.000000,0
140.716883,0,1,0,0.000000,0
262.349549,0,2,0,0.000000,0
272.579427,0,3,0,0.000000,0
276.519546,0,4,0,0.000000,0
350.542159,0,5,0,0.000000,0
1240.958875,0,129,0,1238.600680,0
1428.745607,0,10,0,0.000000,0
1660.446413,0,11,0,0.000000,0
1728.741155,0,12,0,0.000000,0
1934.137369,0,13,0,0.000000,0
2198.849772,1,29,0,0.000000,0
2539.885595,0,15,0,0.000000,0
2746.036506,0,16,0,0.000000,0
2819.608588,0,17,0,0.000000,0
2969.863283,0,18,0,0.000000,0
3237.028936,1,44,0,0.000000,0
3348.032786,1,45,0,0.000000,0
3466.634856,1,47,0,0.000000,0
3563.883881,1,48,0,0.000000,0
4180.146174,1,63,0,0.000000,0
4440.874851,0,27,0,0.000000,0
4723.282844,1,68,0,0.000000,0
4785.971589,1,69,0,0.000000,0
4943.115743,0,29,0,0.000000,0
5199.998013,0,30,0,0.000000,0
5258.351918,0,31,0,0.000000,0
5321.360546,0,32,0,0.000000,0
5678.670327,0,35,0,0.000000,0
6065.986948,0,36,0,0.000000,0
6074.950805,0,37,0,0.000000,0
6289.012902,0,38,0,0.000000,0
6555.632119,0,39,0,0.000000,0
6560.053049,0,40,0,0.000000,0
6623.769431,0,41,0,0.000000,0
6692.720454,0,42,0,0.000000,0
6714.746534,0,43,0,0.000000,0
6758.827192,0,44,0,0.000000,0
6903.074785,1,99,0,0.000000,0
6996.278056,1,100,0,0.000000,0
7093.071315,1,101,0,0.000000,0
7220.350441,0,47,0,0.000000,0
7300.612080,0,48,0,0.000000,0
7496.096388,1,104,0,0.000000,0
7547.753110,1,105,0,0.000000,0
7644.092806,1,106,0,0.000000,0
7664.351650,1,107,0,0.000000,0
8187.626621,0,53,0,0.000000,0
8662.204514,0,54,0,0.000000,0
9087.291396,0,55,0,0.000000,0
9204.948487,0,57,0,0.000000,0
9234.341119,0,58,0,0.000000,0
9271.990972,0,59,0,0.000000,0
9484.206229,0,60,0,0.000000,0
9547.475201,0,61,0,0.000000,0
10192.996429,0,62,0,0.000000,0
10578.808629,1,144,0,0.000000,0
11032.628120,0,64,0,0.000000,0
11193.152820,0,65,0,0.000000,0
11198.184292,0,66,0,0.000000,0
11420.059415,0,67,0,0.000000,0
11484.400152,0,68,0,0.000000,0
11499.232976,0,69,0,0.000000,0
11860.806818,0,71,0,0.000000,0
12380.529859,0,72,0,0.000000,0
12525.325762,1,169,0,0.000000,0
12649.761243,1,171,0,0.000000,0
12801.155806,1,172,0,0.000000,0
12808.849632,1,173,0,0.000000,0
12855.771067,1,174,0,0.000000,0
12896.590884,1,175,0,0.000000,0
12919.984699,1,176,0,0.000000,0
13092.715047,0,76,0,0.000000,0
13117.368980,0,77,0,0.000000,0
13330.420324,0,79,0,0.000000,0
13420.788582,0,80,0,0.000000,0
13557.766661,0,81,0,0.000000,0
13664.515565,0,83,0,0.000000,0
13719.415479,0,84,0,0.000000,0
13851.645580,1,190,0,0.000000,0
14571.025658,1,193,0,0.000000,0
14701.091523,1,194,0,0.000000,0
14761.558842,1,195,0,0.000000,0
15000.132706,1,197,0,0.000000,0
15282.663754,0,91,0,0.000000,0
15283.421840,0,92,0,0.000000,0
15787.309781,1,200,0,0.000000,0
15797.973596,1,201,0,0.000000,0
15813.373453,1,205,0,0.000000,0
15991.454819,1,206,0,0.000000,0
16189.144852,1,210,0,0.000000,0
16218.604773,1,217,0,0.000000,0
16897.374608,1,227,0,0.000000,0
17016.927987,1,228,0,0.000000,0
17112.736951,1,229,0,0.000000,0
17148.953436,1,230,0,0.000000,0
17164.185166,1,231,0,0.000000,0
17312.665368,1,233,0,0.000000,0
17696.618230,0,107,0,0.000000,0
17902.060895,0,108,0,0.000000,0
17927.749260,0,109,0,0.000000,0
18048.221427,1,246,0,0.000000,0
18172.147248,1,247,0,0.000000,0
18228.199604,1,249,0,0.000000,0
18313.574481,1,252,0,0.000000,0
18471.087938,0,119,0,0.000000,0
18661.884931,0,120,0,0.000000,0
18670.059204,0,121,0,0.000000,0
18701.786019,0,122,0,0.000000,0
19035.248828,0,123,0,0.000000,0
19313.454690,0,124,0,0.000000,0
19338.787547,0,125,0,0.000000,0
19744.590943,1,269,0,0.000000,0
19819.653666,1,270,0,0.000000,0
19983.284608,0,128,0,0.000000,0
