arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,266,1,4,1,5,1,7,1,8,1,9,1,10,1,11,1,12,1,13,0,4,0,5,0,7,0,8,0,9,0,10,1,27,1,29,1,30,1,31,1,32,1,33,1,36,1,37,1,39,1,40,1,41,1,43,1,44,1,46,1,47,1,48,1,49,1,50,1,51,0,19,0,20,0,21,1,56,1,57,1,58,1,59,1,61,0,26,0,28,0,29,1,62,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,74,1,76,1,77,1,78,1,79,1,80,1,81,1,82,1,85,1,87,1,88,1,89,1,90,1,91,1,92,1,93,1,94,1,97,0,39,1,98,1,99,1,103,1,106,1,107,1,111,1,113,1,114,1,116,1,117,1,118,1,119,1,120,1,121,1,122,1,124,1,126,1,127,1,128,1,129,1,130,1,133,1,134,1,135,0,48,0,49,0,50,0,51,0,52,1,140,1,141,1,142,1,144,1,146,1,147,1,148,1,150,1,151,1,152,1,153,1,154,0,54,0,55,1,160,1,161,1,163,1,165,1,167,1,168,1,169,1,171,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,182,1,183,1,184,1,185,1,186,1,188,1,189,1,190,1,193,1,194,1,195,1,197,1,198,1,199,1,200,1,202,1,203,1,204,1,205,1,206,1,207,1,210,1,212,1,213,1,214,1,215,1,216,1,218,0,66,1,219,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,227,1,230,1,231,1,232,1,233,1,234,1,236,1,237,1,238,1,239,1,242,1,243,1,244,1,245,1,246,1,247,1,250,1,251,1,253,1,255,1,256,1,261,1,262,1,263,1,264,1,265,0,75
13210.627390,1,164,1,13205.987899,0
13487.943976,1,165,1,0.000000,1,1,166
13489.624040,1,166,1,13487.943976,0
13504.562766,1,167,1,0.000000,0
13522.185608,1,168,1,0.000000,0
13593.780030,1,169,1,0.000000,1,1,170
13604.555598,1,170,1,13593.780030,0
13729.619973,1,171,1,0.000000,0
13831.552739,1,172,1,0.000000,0
14058.381214,1,173,1,0.000000,1,1,174
14062.271456,1,174,1,14058.381214,0
14088.457740,1,175,1,0.000000,0
14088.558147,1,176,1,0.000000,0
14121.214267,1,177,1,0.000000,0
14162.528147,1,178,1,0.000000,0
14162.673597,1,179,1,0.000000,0
14185.033317,1,180,1,0.000000,1,1,181
14185.217475,1,182,1,0.000000,0
14213.158871,1,181,1,14185.033317,0
14329.878455,1,183,1,0.000000,0
14386.985481,1,184,1,0.000000,0
14415.103620,1,185,1,0.000000,0
14569.751963,1,186,1,0.000000,1,1,187
14570.827058,1,187,1,14569.751963,0
14791.313006,1,188,1,0.000000,0
14891.365961,1,189,1,0.000000,0
14933.849672,1,190,1,0.000000,2,1,191,1,192
14935.350201,1,191,1,14933.849672,0
14947.781887,1,193,1,0.000000,0
14953.479073,1,192,1,14933.849672,0
14957.308655,1,194,1,0.000000,0
14994.790623,1,195,1,0.000000,1,1,196
14997.165356,1,196,1,14994.790623,0
15020.231448,1,197,1,0.000000,0
15090.741753,1,198,1,0.000000,0
15238.841013,1,199,1,0.000000,0
15278.810799,1,200,1,0.000000,1,1,201
15308.517340,1,201,1,15278.810799,0
15377.867333,1,202,1,0.000000,0
15443.498542,1,203,1,0.000000,0
15471.190708,1,204,1,0.000000,0
15496.338100,1,205,1,0.000000,0
15568.784091,1,206,1,0.000000,0
15587.639974,1,207,1,0.000000,1,1,208
15600.846809,1,208,1,15587.639974,1,1,209
15651.012868,1,209,1,15600.846809,1
15762.855127,1,210,1,0.000000,1,1,211
15778.804565,1,211,1,15762.855127,0
15874.424921,1,212,1,0.000000,0
15887.239785,1,213,1,0.000000,0
16011.986870,1,214,1,0.000000,0
16224.683036,1,215,1,0.000000,0
16626.810672,1,216,1,0.000000,1,1,217
16632.411821,1,217,1,16626.810672,0
16839.139455,1,218,1,0.000000,0
17028.671152,0,66,1,0.000000,0
17219.139508,1,219,1,0.000000,0
17300.453043,1,220,1,0.000000,0
17349.329118,1,221,1,0.000000,0
17359.736636,1,222,1,0.000000,0
17360.714860,1,223,1,0.000000,0
17407.982522,1,224,1,0.000000,0
17501.214721,1,225,1,0.000000,0
17525.237242,1,226,1,0.000000,0
17576.182902,1,227,1,0.000000,1,1,228
17581.870784,1,228,1,17576.182902,1,1,229
17584.089002,1,229,1,17581.870784,0
17589.502388,1,230,1,0.000000,0
17596.374496,1,231,1,0.000000,0
17640.531397,1,232,1,0.000000,1
17672.294148,1,233,1,0.000000,0
17718.540505,1,234,1,0.000000,1,1,235
17730.478286,1,235,1,17718.540505,0
17841.810223,1,236,1,0.000000,0
17912.667747,1,237,1,0.000000,0
17918.973660,1,238,1,0.000000,0
17934.519222,1,239,1,0.000000,1,1,240
17949.364942,1,242,1,0.000000,0
17955.277368,1,240,1,17934.519222,1,1,241
17990.508761,1,241,1,17955.277368,0
18154.604249,1,243,1,0.000000,0
18214.709107,1,244,1,0.000000,0
18328.796226,1,245,1,0.000000,0
18487.292176,1,246,1,0.000000,0
18730.808107,1,247,1,0.000000,1,1,248
18737.837273,1,248,1,18730.808107,1,1,249
18750.545122,1,249,1,18737.837273,0
18791.624559,1,250,1,0.000000,0
18979.967811,1,251,1,0.000000,1,1,252
18981.897819,1,252,1,18979.967811,0
19114.605420,1,253,1,0.000000,1,1,254
19125.311804,1,254,1,19114.605420,0
19229.333650,1,255,1,0.000000,0
19253.680827,1,256,1,0.000000,2,1,257,1,258
19265.403665,1,257,1,19253.680827,0
19274.617792,1,258,1,19253.680827,1,1,259
19289.612911,1,259,1,19274.617792,1,1,260
19301.699007,1,260,1,19289.612911,0
19326.484846,1,261,1,0.000000,0
19354.348146,1,262,1,0.000000,0
19437.804237,1,263,1,0.000000,0
19511.765548,1,264,1,0.000000,0
19571.632485,1,265,1,0.000000,0
19757.806276,0,75,1,0.000000,0
54.022012,0,0,0,0.000000,0
559.438125,0,1,0,0.000000,0
620.068939,0,2,0,0.000000,0
650.145901,0,3,0,0.000000,0
1155.620035,1,17,0,0.000000,0
1214.858102,1,18,0,0.000000,0
1291.900924,1,19,0,0.000000,0
1292.483985,1,21,0,0.000000,0
1332.155416,1,22,0,0.000000,0
1399.002457,1,23,0,0.000000,0
1652.011362,1,24,0,0.000000,0
1748.106188,1,25,0,0.000000,0
2134.214212,0,11,0,0.000000,0
2221.211842,0,12,0,0.000000,0
2362.330509,0,13,0,0.000000,0
2586.441231,0,14,0,0.000000,0
2593.820692,0,76,0,2587.649529,0
2641.950069,0,15,0,0.000000,0
2857.530457,0,16,0,0.000000,0
3074.109262,0,17,0,0.000000,0
3304.140637,1,52,0,0.000000,0
3324.239080,1,53,0,0.000000,0
3349.464477,1,54,0,0.000000,0
3354.360916,1,55,0,0.000000,0
3600.353711,0,22,0,0.000000,0
3616.468074,0,23,0,0.000000,0
4213.746507,0,24,0,0.000000,0
4850.139828,0,30,0,0.000000,0
4886.987698,0,31,0,0.000000,0
5027.168895,0,32,0,0.000000,0
5284.535995,0,33,0,0.000000,0
5359.924168,0,34,0,0.000000,0
5534.740143,0,35,0,0.000000,0
6017.695500,0,36,0,0.000000,0
6916.910441,0,37,0,0.000000,0
7040.079111,0,38,0,0.000000,0
7802.621264,0,40,0,0.000000,0
7911.251823,0,41,0,0.000000,0
7915.902312,0,42,0,0.000000,0
8149.904219,0,43,0,0.000000,0
9174.840087,0,44,0,0.000000,0
9215.289575,0,45,0,0.000000,0
10050.303321,0,47,0,0.000000,0
10248.411400,1,136,0,0.000000,0
10472.260832,1,137,0,0.000000,0
10682.743999,1,138,0,0.000000,0
10714.290558,1,139,0,0.000000,0
12463.150434,0,53,0,0.000000,0
12650.305200,1,155,0,0.000000,0
12672.812360,1,156,0,0.000000,0
12723.281413,1,157,0,0.000000,0
13226.755972,0,56,0,0.000000,0
13286.477135,0,57,0,0.000000,0
13677.087400,0,58,0,0.000000,0
14437.576237,0,59,0,0.000000,0
14859.326300,0,60,0,0.000000,0
15035.094134,0,61,0,0.000000,0
15120.349931,0,62,0,0.000000,0
15665.142475,0,77,0,15651.012868,0
15675.195787,0,63,0,0.000000,0
16724.810956,0,64,0,0.000000,0
16895.594845,0,65,0,0.000000,0
17652.719437,0,78,0,17640.531397,0
17683.239135,0,67,0,0.000000,0
17841.587901,0,68,0,0.000000,0
17846.860630,0,69,0,0.000000,0
18532.275906,0,70,0,0.000000,0
19019.650141,0,71,0,0.000000,0
19125.292704,0,72,0,0.000000,0
19355.320776,0,73,0,0.000000,0
19565.710465,0,74,0,0.000000,0
19762.130275,1,266,0,0.000000,0
19910.000127,1,267,0,0.000000,0
