arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,258,0,0,0,1,0,2,0,3,1,6,1,7,1,8,1,10,1,11,1,12,1,13,1,14,1,16,1,17,1,18,0,7,1,21,1,22,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,0,16,1,39,1,40,1,41,1,42,1,43,1,44,1,46,1,47,1,52,1,54,0,24,0,25,0,26,0,27,0,28,1,59,1,61,1,62,1,63,1,64,1,65,0,35,1,67,1,68,1,69,0,39,0,40,1,70,1,71,1,72,0,43,0,44,1,77,1,78,1,79,1,81,1,82,1,83,1,86,1,87,1,89,1,90,1,91,1,93,1,94,1,95,1,96,1,97,1,99,1,100,1,101,1,102,1,104,1,105,1,106,1,107,0,61,0,63,0,64,0,65,0,66,0,67,0,68,1,112,0,69,0,70,0,71,0,72,0,73,1,122,1,123,1,124,1,125,1,129,1,130,1,132,1,135,1,136,1,138,1,141,1,143,1,144,1,145,1,146,1,147,1,148,1,149,1,151,1,153,1,154,0,83,0,84,0,85,1,160,0,87,0,88,1,163,1,164,1,165,0,91,0,92,0,93,0,94,0,95,1,177,1,178,1,180,1,181,1,182,1,183,1,184,0,102,0,103,1,190,0,104,0,105,0,106,0,107,0,108,1,197,1,198,1,201,1,206,1,207,1,208,1,209,1,210,1,211
13343.652330,1,138,1,0.000000,1,1,139
13359.106414,1,139,1,13343.652330,1,1,140
13408.168069,1,140,1,13359.106414,0
13433.845477,1,141,1,0.000000,1,1,142
13454.541909,1,142,1,13433.845477,0
13560.657545,1,143,1,0.000000,0
13667.422473,1,144,1,0.000000,0
13728.823165,1,145,1,0.000000,0
13862.575700,1,146,1,0.000000,0
13968.545047,1,147,1,0.000000,0
14077.267278,1,148,1,0.000000,0
14114.673004,1,149,1,0.000000,1,1,150
14135.389712,1,150,1,14114.673004,0
14286.885520,1,151,1,0.000000,1,1,152
14342.423756,1,152,1,14286.885520,0
14458.567557,1,153,1,0.000000,0
14505.615017,1,154,1,0.000000,1,1,155
14509.413469,1,155,1,14505.615017,0
14683.702160,0,83,1,0.000000,0
14801.604896,0,84,1,0.000000,0
15036.482704,0,85,1,0.000000,1
15239.216199,1,160,1,0.000000,0
15449.854177,0,87,1,0.000000,0
15545.759812,0,88,1,0.000000,0
15869.759357,1,163,1,0.000000,0
15974.214610,1,164,1,0.000000,0
16002.904622,1,165,1,0.000000,0
16311.328511,0,91,1,0.000000,0
16657.611838,0,92,1,0.000000,0
16866.128960,0,93,1,0.000000,0
16958.041788,0,94,1,0.000000,0
17139.205729,0,95,1,0.000000,0
17403.281482,1,177,1,0.000000,0
17481.884323,1,178,1,0.000000,1,1,179
17483.611269,1,179,1,17481.884323,0
17538.665927,1,180,1,0.000000,0
17662.464736,1,181,1,0.000000,0
17686.747061,1,182,1,0.000000,0
17862.738574,1,183,1,0.000000,0
17877.317953,1,184,1,0.000000,0
18127.510803,0,102,1,0.000000,0
18285.385012,0,103,1,0.000000,0
18449.193915,1,190,1,0.000000,1,1,191
18452.422743,1,191,1,18449.193915,1,1,192
18458.876797,1,192,1,18452.422743,0
18722.861624,0,104,1,0.000000,0
18769.137579,0,105,1,0.000000,0
18830.738990,0,106,1,0.000000,0
18956.858823,0,107,1,0.000000,0
18995.259432,0,108,1,0.000000,0
19161.469024,1,197,1,0.000000,0
19193.604434,1,198,1,0.000000,1,1,199
19217.846044,1,199,1,19193.604434,1,1,200
19224.350419,1,200,1,19217.846044,0
19229.380973,1,201,1,0.000000,1,1,202
19232.277688,1,202,1,19229.380973,2,1,203,1,204
19236.014305,1,203,1,19232.277688,0
19258.218196,1,204,1,19232.277688,1,1,205
19299.283266,1,205,1,19258.218196,0
19315.229938,1,206,1,0.000000,0
19550.353270,1,207,1,0.000000,0
19726.371934,1,208,1,0.000000,0
19741.268601,1,209,1,0.000000,0
19893.079724,1,210,1,0.000000,0
19976.311249,1,211,1,0.000000,0
55.851770,1,4,0,0.000000,0
409.129962,1,5,0,0.000000,0
547.493400,0,4,0,0.000000,0
1397.051840,0,5,0,0.000000,0
1425.446652,0,6,0,0.000000,0
1539.592142,1,19,0,0.000000,0
1815.691524,0,9,0,0.000000,0
1904.325660,0,10,0,0.000000,0
1908.969301,0,11,0,0.000000,0
2019.089286,0,12,0,0.000000,0
2040.525840,0,13,0,0.000000,0
2599.384062,0,14,0,0.000000,0
3389.509133,0,15,0,0.000000,0
3841.518181,1,37,0,0.000000,0
4004.210579,0,18,0,0.000000,0
4101.325040,0,112,0,4097.601868,0
4366.379828,0,19,0,0.000000,0
4474.077570,0,20,0,0.000000,0
4577.010979,0,21,0,0.000000,0
4653.222927,0,22,0,0.000000,0
4691.054795,0,23,0,0.000000,0
4902.026621,1,55,0,0.000000,0
4961.372491,1,56,0,0.000000,0
5062.855664,1,57,0,0.000000,0
5173.163177,1,58,0,0.000000,0
5543.509258,0,29,0,0.000000,0
5895.575284,0,30,0,0.000000,0
5925.811708,0,31,0,0.000000,0
5938.924152,0,32,0,0.000000,0
6012.550222,0,34,0,0.000000,0
6266.546839,1,66,0,0.000000,0
6668.410674,0,36,0,0.000000,0
6767.359807,0,37,0,0.000000,0
7549.755012,0,41,0,0.000000,0
7551.586009,0,42,0,0.000000,0
8304.799781,1,76,0,0.000000,0
8573.330264,0,45,0,0.000000,0
8726.546430,0,46,0,0.000000,0
8995.174644,0,47,0,0.000000,0
9010.053912,0,48,0,0.000000,0
9198.321030,0,49,0,0.000000,0
9219.205166,0,50,0,0.000000,0
9396.284486,0,51,0,0.000000,0
9475.526810,0,52,0,0.000000,0
9534.327344,0,53,0,0.000000,0
9775.731735,0,54,0,0.000000,0
9877.617419,0,55,0,0.000000,0
10281.350483,0,56,0,0.000000,0
10327.873844,0,58,0,0.000000,0
10538.543624,0,59,0,0.000000,0
10592.474345,0,60,0,0.000000,0
11221.114614,1,108,0,0.000000,0
11247.632242,1,109,0,0.000000,0
11397.147530,1,110,0,0.000000,0
11595.654047,1,111,0,0.000000,0
12134.289807,1,113,0,0.000000,0
12172.141721,1,115,0,0.000000,0
12227.231883,1,116,0,0.000000,0
12416.293702,1,118,0,0.000000,0
12499.785687,1,120,0,0.000000,0
12513.131673,1,121,0,0.000000,0
12780.289451,0,74,0,0.000000,0
12907.306456,0,75,0,0.000000,0
13650.352083,0,76,0,0.000000,0
13691.691017,0,77,0,0.000000,0
13950.070122,0,78,0,0.000000,0
14028.748293,0,79,0,0.000000,0
14354.011160,0,80,0,0.000000,0
14449.148539,0,81,0,0.000000,0
14722.431982,1,156,0,0.000000,0
14741.237252,1,157,0,0.000000,0
14753.377263,1,159,0,0.000000,0
15046.216439,1,1,0,15036.482704,0
15341.173064,0,86,0,0.000000,0
15632.148721,1,161,0,0.000000,0
15880.114925,0,89,0,0.000000,0
16075.631651,0,90,0,0.000000,0
16333.839995,1,166,0,0.000000,0
16457.846374,1,167,0,0.000000,0
16789.428818,1,168,0,0.000000,0
16871.859885,1,169,0,0.000000,0
16905.773762,1,170,0,0.000000,0
17073.003430,1,171,0,0.000000,0
17086.999437,1,172,0,0.000000,0
17230.024130,1,174,0,0.000000,0
17233.808598,1,175,0,0.000000,0
17240.143108,1,176,0,0.000000,0
17436.620769,0,96,0,0.000000,0
17543.762739,0,97,0,0.000000,0
17700.478499,0,98,0,0.000000,0
17718.977553,0,99,0,0.000000,0
18009.039890,0,100,0,0.000000,0
18010.461543,0,101,0,0.000000,0
18144.315655,1,185,0,0.000000,0
18214.939968,1,188,0,0.000000,0
18248.086740,1,189,0,0.000000,0
18812.869711,1,193,0,0.000000,0
18921.969288,1,196,0,0.000000,0
19438.566467,0,109,0,0.000000,0
19684.367011,0,110,0,0.000000,0
19972.741311,0,111,0,0.000000,0
