arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,256,0,0,0,1,1,3,1,6,1,7,1,9,1,10,1,11,0,6,0,7,0,8,1,18,1,19,0,10,1,23,1,24,0,12,0,14,1,29,1,30,1,31,1,32,1,33,1,34,1,38,1,39,1,40,1,42,1,43,0,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,1,54,0,27,1,59,1,62,1,63,1,64,1,65,1,66,1,67,1,68,1,69,1,70,1,71,1,72,1,73,1,77,1,78,1,79,1,80,1,81,1,82,1,83,1,84,1,85,1,86,1,91,1,93,1,97,1,99,1,100,1,101,1,102,1,103,1,104,1,105,0,36,1,108,1,109,1,110,1,111,1,112,1,113,0,40,0,42,0,43,0,44,1,125,1,127,1,129,1,130,1,131,1,132,1,133,1,134,1,135,1,136,1,137,1,139,1,140,1,142,0,52,0,53,0,54,1,147,1,148,1,149,1,150,0,55,1,154,1,155,1,156,1,157,1,158,1,159,0,57,0,58,1,161,1,162,0,61,0,62,1,167,1,168,1,169,1,170,1,171,1,174,1,178,1,179,1,180,1,182,1,183,1,184,1,185,1,186,1,187,1,188,1,189,1,190,1,191,0,69,0,70,1,198,1,199,0,72,0,73,0,74,1,209,1,210,1,211,0,76,1,212,1,213,1,214,1,215,1,216,1,217,1,218,1,219,1,222,1,223,1,225,1,229,1,230,1,232,1,234,1,235,1,236,1,238,1,239,1,240
7262.794748,1,99,1,0.000000,0
7265.887413,1,98,1,7250.274607,0
7267.453930,1,95,1,7244.510458,1,1,96
7271.953334,1,96,1,7267.453930,0
7336.394797,1,100,1,0.000000,0
7438.254306,1,101,1,0.000000,0
7474.761847,1,102,1,0.000000,0
7492.040390,1,103,1,0.000000,0
7554.175138,1,104,1,0.000000,0
7590.475345,1,105,1,0.000000,0
7777.385461,0,36,1,0.000000,0
8014.407465,1,108,1,0.000000,0
8113.552237,1,109,1,0.000000,0
8164.403786,1,110,1,0.000000,0
8169.230571,1,111,1,0.000000,0
8210.049503,1,112,1,0.000000,0
8276.844652,1,113,1,0.000000,1,1,114
8327.105471,1,114,1,8276.844652,0
8505.992755,0,40,1,0.000000,1,0,41
8509.396839,0,41,1,8505.992755,0
8643.851402,0,42,1,0.000000,0
8677.252586,0,43,1,0.000000,0
8786.333751,0,44,1,0.000000,0
9209.134265,1,125,1,0.000000,1,1,126
9225.199253,1,126,1,9209.134265,0
9254.166618,1,127,1,0.000000,1,1,128
9260.833952,1,128,1,9254.166618,0
9283.929612,1,129,1,0.000000,0
9705.974468,1,130,1,0.000000,0
10131.668917,1,131,1,0.000000,0
10136.396134,1,132,1,0.000000,0
10138.664571,1,133,1,0.000000,0
10138.727518,1,134,1,0.000000,0
10226.187123,1,135,1,0.000000,0
10372.372322,1,136,1,0.000000,0
10450.848145,1,137,1,0.000000,1,1,138
10459.562037,1,138,1,10450.848145,0
10503.078810,1,139,1,0.000000,0
10570.390570,1,140,1,0.000000,1
10599.271304,1,142,1,0.000000,0
10775.566701,0,52,1,0.000000,0
10801.273526,0,53,1,0.000000,0
11061.894855,0,54,1,0.000000,0
11298.203017,1,147,1,0.000000,0
11574.625414,1,148,1,0.000000,0
11612.678476,1,149,1,0.000000,0
11650.182556,1,150,1,0.000000,2,1,151,1,153
11652.212989,1,151,1,11650.182556,1,1,152
11660.001912,1,152,1,11652.212989,0
11661.552284,1,153,1,11650.182556,0
12015.586808,0,55,1,0.000000,0
12173.749205,1,154,1,0.000000,0
12226.757569,1,155,1,0.000000,0
12411.829941,1,156,1,0.000000,0
12504.549900,1,157,1,0.000000,1
12540.632901,1,158,1,0.000000,0
12603.511100,1,159,1,0.000000,0
12786.175452,0,57,1,0.000000,0
12940.181682,0,58,1,0.000000,0
13137.536068,1,161,1,0.000000,0
13222.832453,1,162,1,0.000000,0
13473.190942,0,61,1,0.000000,0
13541.388497,0,62,1,0.000000,0
13716.966913,1,167,1,0.000000,0
13910.874733,1,168,1,0.000000,0
13980.437986,1,169,1,0.000000,0
13986.881260,1,170,1,0.000000,0
14020.777669,1,171,1,0.000000,1,1,172
14035.987800,1,172,1,14020.777669,1,1,173
14060.886926,1,173,1,14035.987800,0
14280.474466,1,174,1,0.000000,1,1,175
14282.207698,1,175,1,14280.474466,1,1,176
14282.858280,1,176,1,14282.207698,1,1,177
14283.645564,1,178,1,0.000000,0
14299.918199,1,177,1,14282.858280,0
14449.066422,1,179,1,0.000000,0
14457.299263,1,180,1,0.000000,1,1,181
14463.117671,1,181,1,14457.299263,0
14473.829713,1,182,1,0.000000,0
14570.714550,1,183,1,0.000000,0
14869.316074,1,184,1,0.000000,0
14921.197094,1,185,1,0.000000,0
15039.263728,1,186,1,0.000000,0
15127.059442,1,187,1,0.000000,0
15199.401813,1,188,1,0.000000,0
15249.783144,1,189,1,0.000000,0
15745.523604,1,190,1,0.000000,0
15837.467789,1,191,1,0.000000,2,1,192,1,193
15838.144962,1,192,1,15837.467789,0
15873.496024,1,193,1,15837.467789,0
16048.675846,0,69,1,0.000000,0
16089.245490,0,70,1,0.000000,0
16290.818976,1,198,1,0.000000,1
16379.240415,1,199,1,0.000000,0
16608.803919,0,72,1,0.000000,0
16623.446734,0,73,1,0.000000,0
16679.499886,0,74,1,0.000000,0
16999.734312,1,209,1,0.000000,0
17291.945732,1,210,1,0.000000,0
17437.309198,1,211,1,0.000000,0
17592.018550,0,76,1,0.000000,1,0,77
17598.732354,0,77,1,17592.018550,0
17867.568056,1,212,1,0.000000,0
17929.152601,1,213,1,0.000000,0
17968.795443,1,214,1,0.000000,0
18023.469870,1,215,1,0.000000,0
18091.315284,1,216,1,0.000000,0
18210.718872,1,217,1,0.000000,0
18273.749088,1,218,1,0.000000,0
18610.379845,1,219,1,0.000000,2,1,220,1,221
18615.408538,1,220,1,18610.379845,0
18618.453128,1,221,1,18610.379845,0
18652.883555,1,222,1,0.000000,0
18787.083732,1,223,1,0.000000,1,1,224
18787.612596,1,224,1,18787.083732,0
18806.458771,1,225,1,0.000000,1,1,226
18810.732576,1,226,1,18806.458771,1,1,227
18812.444502,1,227,1,18810.732576,1,1,228
18831.184699,1,228,1,18812.444502,0
18893.987826,1,229,1,0.000000,0
18914.559057,1,230,1,0.000000,1,1,231
18955.202520,1,231,1,18914.559057,0
19131.650148,1,232,1,0.000000,1,1,233
19167.034214,1,233,1,19131.650148,0
19174.573621,1,234,1,0.000000,0
19250.546797,1,235,1,0.000000,0
19308.420249,1,236,1,0.000000,1,1,237
19332.162317,1,237,1,19308.420249,0
19692.311803,1,238,1,0.000000,0
19851.701143,1,239,1,0.000000,0
19965.489703,1,240,1,0.000000,1,1,241
19969.853342,1,241,1,19965.489703,1,1,242
19975.646235,1,242,1,19969.853342,0
584.689585,0,2,0,0.000000,0
598.796546,0,3,0,0.000000,0
770.774139,0,4,0,0.000000,0
787.545552,0,5,0,0.000000,0
885.616046,1,12,0,0.000000,0
933.950505,1,13,0,0.000000,0
1050.870384,1,14,0,0.000000,0
1080.322643,1,17,0,0.000000,0
1191.792667,0,9,0,0.000000,0
1629.438343,1,20,0,0.000000,0
1663.074858,1,21,0,0.000000,0
1914.872323,0,11,0,0.000000,0
2054.808219,1,25,0,0.000000,0
2075.059458,1,27,0,0.000000,0
2080.764126,1,28,0,0.000000,0
2507.944854,0,15,0,0.000000,0
2802.226049,0,16,0,0.000000,0
2982.157090,0,17,0,0.000000,0
3333.927371,1,45,0,0.000000,0
3485.716192,1,46,0,0.000000,0
3560.657119,1,47,0,0.000000,0
3585.443578,1,49,0,0.000000,0
3612.221812,1,50,0,0.000000,0
3702.379605,1,52,0,0.000000,0
3774.021028,1,53,0,0.000000,0
4109.687745,1,55,0,0.000000,0
4121.541004,1,56,0,0.000000,0
4187.661144,1,57,0,0.000000,0
4802.974182,0,28,0,0.000000,0
4976.187038,0,29,0,0.000000,0
5347.416855,0,30,0,0.000000,0
6350.199869,0,31,0,0.000000,0
6449.798770,0,32,0,0.000000,0
6883.330788,0,33,0,0.000000,0
6918.755264,0,34,0,0.000000,0
7102.067647,0,35,0,0.000000,0
7788.752615,1,106,0,0.000000,0
7872.153884,1,107,0,0.000000,0
8132.225734,0,37,0,0.000000,0
8189.390115,0,38,0,0.000000,0
8459.777556,0,39,0,0.000000,0
8665.044522,1,115,0,0.000000,0
8753.101180,1,116,0,0.000000,0
8796.792759,1,117,0,0.000000,0
8917.648022,1,118,0,0.000000,0
8928.512597,1,124,0,0.000000,0
9793.046053,0,45,0,0.000000,0
10173.891762,0,47,0,0.000000,0
10438.369350,0,48,0,0.000000,0
10584.003517,0,86,0,10570.390570,0
10584.801575,0,49,0,0.000000,0
10605.092360,0,50,0,0.000000,0
10666.765339,0,51,0,0.000000,0
10776.143049,1,143,0,0.000000,0
10875.460959,1,144,0,0.000000,0
10927.213108,1,145,0,0.000000,0
11138.811085,1,146,0,0.000000,0
12503.376138,0,56,0,0.000000,0
12516.526195,0,87,0,12504.549900,0
12919.064276,1,160,0,0.000000,0
13189.342559,0,59,0,0.000000,0
13212.265174,0,60,0,0.000000,0
13477.534434,1,163,0,0.000000,0
13579.928495,1,165,0,0.000000,0
13685.970368,1,166,0,0.000000,0
13782.129024,0,63,0,0.000000,0
14320.792591,0,64,0,0.000000,0
14399.867903,0,65,0,0.000000,0
14470.071925,0,66,0,0.000000,0
14623.312704,0,67,0,0.000000,0
15074.095714,0,68,0,0.000000,0
16116.320309,1,194,0,0.000000,0
16138.205135,1,195,0,0.000000,0
16161.813632,1,196,0,0.000000,0
16197.940175,1,197,0,0.000000,0
16296.328431,0,89,0,16290.818976,0
16352.463021,0,71,0,0.000000,0
16618.055721,1,200,0,0.000000,0
16711.244527,1,201,0,0.000000,0
16712.187515,1,206,0,0.000000,0
16758.640411,1,207,0,0.000000,0
16842.053098,1,208,0,0.000000,0
17141.319273,0,75,0,0.000000,0
18010.155222,0,78,0,0.000000,0
18246.651251,0,79,0,0.000000,0
18721.979549,0,80,0,0.000000,0
18972.012199,0,81,0,0.000000,0
19452.043664,0,82,0,0.000000,0
19699.220573,0,83,0,0.000000,0
19793.038050,0,84,0,0.000000,0
19991.812323,0,85,0,0.000000,0
