arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,252,0,0,0,1,0,2,0,3,0,4,1,13,1,14,1,17,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,27,1,28,1,29,1,31,1,32,0,12,1,33,1,34,1,35,1,36,1,37,0,14,0,15,0,16,0,17,1,41,1,42,0,22,0,23,1,45,1,46,1,47,1,50,1,52,0,28,1,59,1,60,1,62,1,63,1,64,1,69,1,70,1,71,1,74,1,75,0,32,0,33,0,34,1,77,1,79,1,80,1,81,1,83,1,85,1,86,1,87,1,88,1,89,1,90,1,91,1,92,0,41,0,42,1,97,1,98,1,99,1,100,1,102,1,103,0,47,1,105,0,48,0,49,0,50,1,113,1,114,1,115,1,117,1,118,1,119,1,120,1,122,1,124,1,125,1,126,1,129,0,54,0,55,0,56,0,57,1,136,1,137,1,141,0,61,0,62,0,63,0,64,0,65,0,66,0,67,0,68,0,69,0,70,0,71,1,156,1,157,1,162,1,163,1,164,1,165,1,166,1,167,1,168,1,169,1,171,0,77,0,78,0,79,0,80,0,81,0,83,0,84,0,85,0,87,1,174,1,177,1,178,1,179,1,180,1,182,1,183,1,184,1,185,1,186,1,189,1,193,1,194,1,197,1,198,1,200,0,90,1,206,1,207,1,208,1,210,1,211,1,216,1,217,1,218,1,221,1,222,1,223,1,225,1,227,1,228,1,229
8170.926620,0,41,1,0.000000,0
8383.582157,0,42,1,0.000000,1
8596.019065,1,97,1,0.000000,0
8607.563951,1,98,1,0.000000,0
8699.647857,1,99,1,0.000000,0
8976.888291,1,100,1,0.000000,1,1,101
8994.757513,1,101,1,8976.888291,0
9072.553899,1,102,1,0.000000,0
9126.744802,1,103,1,0.000000,1,1,104
9176.285472,1,104,1,9126.744802,0
9394.235905,0,47,1,0.000000,0
9659.120011,1,105,1,0.000000,0
9882.405793,0,48,1,0.000000,0
10101.782445,0,49,1,0.000000,0
10311.771111,0,50,1,0.000000,0
10545.022820,1,113,1,0.000000,0
10558.126058,1,114,1,0.000000,0
10584.273103,1,115,1,0.000000,1,1,116
10600.689244,1,116,1,10584.273103,0
10642.358957,1,117,1,0.000000,0
10790.800969,1,118,1,0.000000,0
10879.718770,1,119,1,0.000000,0
10944.063674,1,120,1,0.000000,1,1,121
10992.694159,1,121,1,10944.063674,0
11036.881262,1,122,1,0.000000,1,1,123
11056.464587,1,123,1,11036.881262,0
11259.326652,1,124,1,0.000000,0
11322.031876,1,125,1,0.000000,0
11382.972866,1,126,1,0.000000,1,1,127
11452.197837,1,127,1,11382.972866,1,1,128
11453.989510,1,128,1,11452.197837,0
11612.191991,1,129,1,0.000000,0
11956.311902,0,54,1,0.000000,0
12260.082053,0,55,1,0.000000,1
12539.318884,0,56,1,0.000000,0
12638.879911,0,57,1,0.000000,0
12859.033880,1,136,1,0.000000,0
12893.984927,1,137,1,0.000000,1,1,138
12894.540123,1,138,1,12893.984927,2,1,139
12895.146374,1,139,1,12894.540123,1,1,140
12924.174675,1,140,1,12895.146374,0
13015.186834,1,141,1,0.000000,0
13217.685246,0,61,1,0.000000,0
13261.470545,0,62,1,0.000000,0
13324.610633,0,63,1,0.000000,0
13360.833471,0,64,1,0.000000,0
13419.491347,0,65,1,0.000000,0
13850.027779,0,66,1,0.000000,0
13895.266201,0,67,1,0.000000,0
13990.612665,0,68,1,0.000000,0
14157.342068,0,69,1,0.000000,0
14285.942848,0,70,1,0.000000,0
14404.967795,0,71,1,0.000000,0
14612.669030,1,156,1,0.000000,0
14766.305472,1,157,1,0.000000,1,1,158
14778.801110,1,158,1,14766.305472,2,1,159,1,160
14782.646168,1,159,1,14778.801110,0
14822.371107,1,160,1,14778.801110,1,1,161
14826.350201,1,161,1,14822.371107,0
15058.958566,1,162,1,0.000000,0
15091.801828,1,163,1,0.000000,0
15201.591081,1,164,1,0.000000,0
15314.805197,1,165,1,0.000000,0
15420.707895,1,166,1,0.000000,0
15472.123752,1,167,1,0.000000,0
15560.104342,1,168,1,0.000000,0
15673.902801,1,169,1,0.000000,1,1,170
15683.488952,1,170,1,15673.902801,0
15811.985590,1,171,1,0.000000,0
15994.891219,0,77,1,0.000000,0
15995.080371,0,78,1,0.000000,0
16027.427205,0,79,1,0.000000,0
16213.711621,0,80,1,0.000000,0
16283.387622,0,81,1,0.000000,1,0,82
16283.737137,0,82,1,16283.387622,0
16335.946136,0,83,1,0.000000,0
16337.614073,0,84,1,0.000000,0
16359.169988,0,85,1,0.000000,1,0,86
16365.322042,0,86,1,16359.169988,0
16390.294987,0,87,1,0.000000,0
16588.101405,1,174,1,0.000000,2,1,175,1,176
16598.026703,1,175,1,16588.101405,0
16641.763591,1,176,1,16588.101405,0
16687.071414,1,177,1,0.000000,0
16801.692198,1,178,1,0.000000,0
16804.885228,1,179,1,0.000000,0
16870.774017,1,180,1,0.000000,1,1,181
16871.835249,1,181,1,16870.774017,0
17143.446074,1,182,1,0.000000,0
17148.499451,1,183,1,0.000000,0
17236.601927,1,184,1,0.000000,0
17446.959199,1,185,1,0.000000,0
17451.103702,1,186,1,0.000000,2,1,187,1,188
17455.982782,1,187,1,17451.103702,0
17467.594638,1,188,1,17451.103702,0
17503.310865,1,189,1,0.000000,2,1,190,1,191
17505.370152,1,190,1,17503.310865,0
17520.687600,1,191,1,17503.310865,1,1,192
17581.554916,1,192,1,17520.687600,0
17636.192222,1,193,1,0.000000,0
17648.227614,1,194,1,0.000000,1,1,195
17663.565938,1,195,1,17648.227614,2,1,196
17693.007814,1,196,1,17663.565938,0
17699.448452,1,197,1,0.000000,0
17757.218855,1,198,1,0.000000,1,1,199
17769.462317,1,199,1,17757.218855,0
17832.324873,1,200,1,0.000000,2,1,201,1,202
17840.986612,1,201,1,17832.324873,0
17844.467063,1,202,1,17832.324873,0
18034.426171,0,90,1,0.000000,0
18274.998147,1,206,1,0.000000,0
18506.353146,1,207,1,0.000000,0
18648.119570,1,208,1,0.000000,1,1,209
18659.598329,1,209,1,18648.119570,0
18692.843750,1,210,1,0.000000,0
18933.095515,1,211,1,0.000000,2,1,212,1,214
18934.073432,1,212,1,18933.095515,1,1,213
18940.189428,1,214,1,18933.095515,1,1,215
18941.762237,1,213,1,18934.073432,0
18950.980084,1,216,1,0.000000,0
18964.652273,1,215,1,18940.189428,0
19118.964439,1,217,1,0.000000,0
19214.160168,1,218,1,0.000000,1,1,219
19242.155084,1,219,1,19214.160168,1,1,220
19256.928734,1,220,1,19242.155084,0
19262.952456,1,221,1,0.000000,0
19462.746991,1,222,1,0.000000,0
19728.824668,1,223,1,0.000000,1,1,224
19750.128803,1,224,1,19728.824668,0
19756.561124,1,225,1,0.000000,1,1,226
19756.934967,1,226,1,19756.561124,0
19849.268395,1,227,1,0.000000,0
19935.140672,1,228,1,0.000000,0
19979.971392,1,229,1,0.000000,1
73.781123,1,6,0,0.000000,0
407.851948,1,7,0,0.000000,0
467.230394,1,10,0,0.000000,0
575.197504,1,11,0,0.000000,0
677.647420,1,12,0,0.000000,0
847.698937,0,5,0,0.000000,0
1005.326908,0,103,0,974.104984,0
1041.429783,0,6,0,0.000000,0
1442.569290,0,7,0,0.000000,0
1613.393698,0,8,0,0.000000,0
1955.100817,0,9,0,0.000000,0
2002.107252,0,10,0,0.000000,0
2274.160535,0,11,0,0.000000,0
2574.014918,0,13,0,0.000000,0
3363.146876,1,38,0,0.000000,0
3372.475472,1,39,0,0.000000,0
3497.919256,1,40,0,0.000000,0
3683.795971,0,18,0,0.000000,0
3794.713994,0,19,0,0.000000,0
3839.607021,0,20,0,0.000000,0
3848.594820,0,21,0,0.000000,0
3957.138812,1,43,0,0.000000,0
4084.895182,1,44,0,0.000000,0
4472.127726,0,24,0,0.000000,0
4700.233159,0,25,0,0.000000,0
4742.169653,0,26,0,0.000000,0
4773.018578,0,27,0,0.000000,0
4858.978686,1,0,0,4856.933278,0
4862.170994,1,53,0,0.000000,0
4919.955472,1,56,0,0.000000,0
5971.948068,0,29,0,0.000000,0
6115.450749,0,30,0,0.000000,0
6196.889707,0,31,0,0.000000,0
6855.196232,1,76,0,0.000000,0
6875.740920,1,78,0,6855.713217,0
7006.689022,0,35,0,0.000000,0
7243.286109,0,36,0,0.000000,0
7266.425076,0,37,0,0.000000,0
7395.899231,0,38,0,0.000000,0
7964.297004,0,39,0,0.000000,0
8129.043626,0,40,0,0.000000,0
8236.949065,1,95,0,0.000000,0
8296.519235,1,96,0,0.000000,0
8392.877915,1,3,0,8383.582157,0
8652.612847,0,43,0,0.000000,0
8717.213008,0,44,0,0.000000,0
9000.081044,0,45,0,0.000000,0
9233.199446,0,46,0,0.000000,0
9923.083851,1,106,0,0.000000,0
9931.334165,1,108,0,0.000000,0
9994.354116,1,109,0,0.000000,0
10132.462478,1,110,0,0.000000,0
10139.111577,1,111,0,0.000000,0
10222.446630,1,112,0,0.000000,0
11340.193653,0,51,0,0.000000,0
11378.367993,0,52,0,0.000000,0
11679.361696,0,53,0,0.000000,0
12264.837254,1,4,0,12260.082053,0
12392.039746,1,130,0,0.000000,0
12587.367099,1,134,0,0.000000,0
12713.637457,1,135,0,0.000000,0
12892.460703,0,58,0,0.000000,0
12897.517063,0,106,0,12894.540123,0
12990.490781,0,59,0,0.000000,0
13030.123572,0,60,0,0.000000,0
13489.101263,1,142,0,0.000000,0
13564.254012,1,143,0,0.000000,0
13873.762307,1,145,0,0.000000,0
13894.247382,1,146,0,0.000000,0
14234.102228,1,147,0,0.000000,0
14249.219727,1,148,0,0.000000,0
14339.820450,1,149,0,0.000000,0
14345.391901,1,151,0,0.000000,0
14487.644465,1,153,0,0.000000,0
14524.534034,1,155,0,0.000000,0
14772.854553,0,72,0,0.000000,0
15108.043032,0,73,0,0.000000,0
15501.690032,0,74,0,0.000000,0
15627.859327,0,75,0,0.000000,0
15687.047711,0,76,0,0.000000,0
16067.328098,1,172,0,0.000000,0
16483.174613,1,173,0,0.000000,0
16844.108219,0,88,0,0.000000,0
17372.552258,0,89,0,0.000000,0
17668.381019,0,107,0,17663.565938,0
18068.840456,1,203,0,0.000000,0
18080.399443,1,204,0,0.000000,0
18425.713931,0,91,0,0.000000,0
18542.293849,0,92,0,0.000000,0
18549.188828,0,93,0,0.000000,0
18750.167006,0,94,0,0.000000,0
18846.836267,0,95,0,0.000000,0
19209.235462,0,96,0,0.000000,0
19246.036525,0,97,0,0.000000,0
19376.675066,0,98,0,0.000000,0
19532.771383,0,99,0,0.000000,0
19972.641974,0,100,0,0.000000,0
19985.290502,0,108,0,19979.971392,0
19988.962144,0,101,0,0.000000,0
