arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,290,0,0,0,1,0,2,1,18,1,19,1,20,1,21,1,22,1,23,1,25,1,26,1,27,1,29,1,30,1,32,1,33,1,34,1,39,1,40,0,16,1,47,1,49,1,51,1,52,1,53,1,54,1,55,1,56,1,65,1,69,1,70,1,71,1,74,0,20,0,21,1,76,0,25,0,26,0,27,1,82,1,83,1,84,1,85,1,86,1,87,1,88,0,32,1,90,1,92,1,93,0,33,0,34,0,35,1,97,1,98,1,99,1,100,1,102,1,103,1,104,1,106,1,107,0,42,1,111,1,112,1,114,1,115,1,118,0,47,1,120,1,122,1,123,1,124,1,125,1,126,0,50,0,51,0,52,0,53,0,54,1,137,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,150,1,151,1,152,1,153,0,60,1,155,1,157,1,158,1,159,1,161,1,162,0,68,1,165,1,166,1,167,1,168,1,169,1,170,1,171,1,172,0,74,0,75,0,76,0,77,0,78,0,79,1,184,1,185,1,186,1,187,0,81,0,82,0,83,0,84,1,189,1,190,1,191,1,192,1,197,1,198,1,199,1,200,0,88,1,205,1,207,1,208,1,209,1,210,0,96,0,97,1,214,0,99,0,100,1,223,1,226,1,228,1,231,1,233,1,234,1,235,1,237,1,240,1,241,1,242,1,245,1,246,1,251,1,253,1,255,1,256,1,258,1,259,1,260,1,261,1,262,1,264,1,266,1,267,1,270,1,271,0,111,1,272,1,273,1,274,1,275,0,113,0,114
14771.496776,1,194,1,14771.252715,0
14775.186738,1,195,1,14771.252715,0
14779.839831,1,196,1,14757.666416,0
14782.857926,1,197,1,0.000000,0
14788.211088,1,198,1,0.000000,0
14949.227763,1,199,1,0.000000,0
14954.496711,1,200,1,0.000000,0
15235.623655,0,88,1,0.000000,0
15402.788285,1,205,1,0.000000,1,1,206
15422.214020,1,206,1,15402.788285,0
15481.899210,1,207,1,0.000000,0
15487.712229,1,208,1,0.000000,0
15650.409619,1,209,1,0.000000,0
15757.340622,1,210,1,0.000000,1,1,211
15760.969901,1,211,1,15757.340622,0
15933.774812,0,96,1,0.000000,0
15974.112578,0,97,1,0.000000,1,0,98
15980.262527,0,98,1,15974.112578,0
16224.427945,1,214,1,0.000000,1,1,215
16229.060583,1,215,1,16224.427945,0
16464.861509,0,99,1,0.000000,0
16483.773397,0,100,1,0.000000,0
16667.975463,1,223,1,0.000000,1,1,224
16675.213964,1,226,1,0.000000,1,1,227
16684.116495,1,227,1,16675.213964,0
16711.619420,1,224,1,16667.975463,1,1,225
16714.773092,1,225,1,16711.619420,1
16746.379181,1,228,1,0.000000,2,1,229,1,230
16747.543967,1,229,1,16746.379181,0
16773.359019,1,230,1,16746.379181,0
16788.155368,1,231,1,0.000000,1,1,232
16791.973582,1,233,1,0.000000,0
16795.631177,1,232,1,16788.155368,0
16901.909384,1,234,1,0.000000,0
17021.753829,1,235,1,0.000000,1,1,236
17028.540819,1,236,1,17021.753829,1
17151.714244,1,237,1,0.000000,1,1,238
17154.057350,1,238,1,17151.714244,1,1,239
17164.998702,1,239,1,17154.057350,0
17171.812890,1,240,1,0.000000,0
17181.502739,1,241,1,0.000000,0
17221.336853,1,242,1,0.000000,2,1,243,1,244
17239.554402,1,243,1,17221.336853,0
17245.411945,1,244,1,17221.336853,0
17541.905473,1,245,1,0.000000,0
17546.604687,1,246,1,0.000000,1,1,247
17551.958237,1,251,1,0.000000,1,1,252
17552.275318,1,252,1,17551.958237,0
17557.703099,1,247,1,17546.604687,3,1,248,1,249,1,250
17561.588053,1,248,1,17557.703099,0
17577.704307,1,249,1,17557.703099,0
17597.006179,1,250,1,17557.703099,0
17791.693075,1,253,1,0.000000,1,1,254
17818.802116,1,254,1,17791.693075,0
17857.850957,1,255,1,0.000000,0
17915.795052,1,256,1,0.000000,1,1,257
17923.403996,1,257,1,17915.795052,0
17932.491551,1,258,1,0.000000,0
18044.256685,1,259,1,0.000000,0
18191.010636,1,260,1,0.000000,0
18457.905643,1,261,1,0.000000,0
18466.042376,1,262,1,0.000000,1,1,263
18477.619953,1,263,1,18466.042376,0
18499.845774,1,264,1,0.000000,1,1,265
18507.477706,1,265,1,18499.845774,0
18627.535092,1,266,1,0.000000,0
18630.382040,1,267,1,0.000000,2,1,268,1,269
18659.666848,1,268,1,18630.382040,0
18699.440218,1,269,1,18630.382040,0
18743.666562,1,270,1,0.000000,0
18805.965234,1,271,1,0.000000,0
18959.480951,0,111,1,0.000000,0
19114.330241,1,272,1,0.000000,0
19132.488773,1,273,1,0.000000,1
19223.475457,1,274,1,0.000000,0
19444.779033,1,275,1,0.000000,0
19758.035689,0,113,1,0.000000,0
19794.544349,0,114,1,0.000000,1,0,115
19799.662497,0,115,1,19794.544349,0
63.523429,1,7,0,0.000000,0
139.231203,1,9,0,0.000000,0
142.125199,1,10,0,0.000000,0
293.576910,1,12,0,0.000000,0
535.245955,0,116,0,531.342002,0
740.970367,0,117,0,740.024304,0
814.684510,0,3,0,0.000000,0
822.428348,0,5,0,0.000000,0
949.762025,0,6,0,0.000000,0
969.464017,0,9,0,0.000000,0
1018.176356,0,10,0,0.000000,0
1047.872400,0,11,0,0.000000,0
1100.119824,0,12,0,0.000000,0
1260.999103,0,13,0,0.000000,0
1588.073961,0,14,0,0.000000,0
1735.839114,0,15,0,0.000000,0
2158.411396,1,41,0,0.000000,0
2171.987800,1,42,0,0.000000,0
2174.765281,1,44,0,0.000000,0
2213.337739,1,46,0,0.000000,0
2599.602221,0,17,0,0.000000,0
3296.025177,0,18,0,0.000000,0
3670.657840,0,19,0,0.000000,0
4088.938854,0,22,0,0.000000,0
4114.351308,0,23,0,0.000000,0
4203.099627,0,24,0,0.000000,0
4298.427991,1,77,0,0.000000,0
4336.291211,1,79,0,0.000000,0
4414.171840,1,80,0,0.000000,0
4449.378736,1,81,0,0.000000,0
4692.362287,0,28,0,0.000000,0
5539.313231,0,29,0,0.000000,0
5551.233116,0,30,0,0.000000,0
5654.277771,0,31,0,0.000000,0
6592.136490,1,95,0,0.000000,0
6603.165551,1,96,0,0.000000,0
6933.917878,0,36,0,0.000000,0
7044.852742,0,37,0,0.000000,0
7056.789274,0,38,0,0.000000,0
7284.528133,0,39,0,0.000000,0
7401.909120,0,40,0,0.000000,0
7483.819527,0,41,0,0.000000,0
7635.917514,1,108,0,0.000000,0
7672.813921,1,109,0,0.000000,0
7852.930160,0,43,0,0.000000,0
7939.451270,0,44,0,0.000000,0
8043.965038,0,45,0,0.000000,0
8049.320578,0,46,0,0.000000,0
8093.641280,1,1,0,8089.884737,0
8267.395918,0,48,0,0.000000,0
8770.100134,0,49,0,0.000000,0
9042.092186,1,128,0,0.000000,0
9360.534539,1,134,0,0.000000,0
9360.559380,1,135,0,0.000000,0
9398.094865,1,136,0,0.000000,0
9583.054975,0,55,0,0.000000,0
9620.398337,0,56,0,0.000000,0
9630.218339,0,57,0,0.000000,0
10173.862681,0,58,0,0.000000,0
10791.201744,0,59,0,0.000000,0
10976.068618,1,154,0,0.000000,0
11171.058877,0,61,0,0.000000,0
11201.512854,0,62,0,0.000000,0
11245.333834,0,64,0,0.000000,0
11583.951703,0,65,0,0.000000,0
11618.697346,0,66,0,0.000000,0
11738.634099,0,67,0,0.000000,0
11945.190051,1,163,0,0.000000,0
11962.225568,1,164,0,0.000000,0
12005.305070,0,69,0,0.000000,0
12173.935317,0,70,0,0.000000,0
12196.640848,0,118,0,12184.126954,0
12526.214166,0,119,0,12521.271801,0
12543.602835,0,71,0,0.000000,0
12594.589623,0,72,0,0.000000,0
12738.231549,0,73,0,0.000000,0
12802.315626,1,173,0,0.000000,0
12813.517586,1,174,0,0.000000,0
12822.275173,1,175,0,0.000000,0
12888.889232,1,176,0,0.000000,0
12989.321962,1,177,0,0.000000,0
12995.421827,1,178,0,0.000000,0
12997.132007,1,179,0,0.000000,0
13090.458475,1,181,0,0.000000,0
13226.035183,1,183,0,0.000000,0
13533.107012,0,80,0,0.000000,0
14000.326948,1,4,0,13999.686367,0
14214.776899,1,188,0,0.000000,0
14446.539549,0,120,0,14443.887430,0
14499.426004,0,85,0,0.000000,0
14601.791141,0,86,0,0.000000,0
14800.418505,0,87,0,0.000000,0
15303.118971,1,201,0,0.000000,0
15312.980957,1,204,0,0.000000,0
15453.610818,0,89,0,0.000000,0
15468.888599,0,90,0,0.000000,0
15530.553793,0,91,0,0.000000,0
15620.021646,0,92,0,0.000000,0
15748.147131,0,93,0,0.000000,0
15804.181581,0,94,0,0.000000,0
15924.965864,0,95,0,0.000000,0
16080.804312,1,212,0,0.000000,0
16136.535864,1,213,0,0.000000,0
16467.800257,1,216,0,0.000000,0
16512.729979,1,218,0,0.000000,0
16519.392124,1,219,0,0.000000,0
16534.113624,1,220,0,0.000000,0
16577.170383,1,221,0,0.000000,0
16581.643905,1,222,0,0.000000,0
16724.036501,0,121,0,16714.773092,0
16909.931248,0,101,0,0.000000,0
17017.156947,0,102,0,0.000000,0
17046.615852,0,122,0,17028.540819,0
17083.326637,0,103,0,0.000000,0
17156.549881,0,104,0,0.000000,0
17343.208583,0,105,0,0.000000,0
17662.876553,0,106,0,0.000000,0
17828.730951,0,107,0,0.000000,0
18173.382924,0,108,0,0.000000,0
18294.708026,0,109,0,0.000000,0
18887.664132,0,110,0,0.000000,0
19136.011451,0,123,0,19132.488773,0
19505.473235,0,112,0,0.000000,0
19762.097262,1,276,0,0.000000,0
19887.048718,1,278,0,0.000000,0
