arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,250,1,0,1,1,1,8,1,9,1,10,1,11,1,13,1,15,1,16,1,17,1,18,1,20,0,2,1,23,1,24,1,25,1,26,1,27,1,29,1,30,1,31,1,32,1,36,1,37,1,38,1,39,1,40,1,41,1,42,1,43,1,44,1,45,1,46,0,9,1,47,1,48,1,50,1,51,1,52,1,54,1,55,1,56,1,57,0,10,0,11,0,13,0,14,0,15,1,63,1,64,1,65,1,67,1,68,0,19,1,71,1,73,1,76,1,77,1,78,1,79,1,80,1,81,1,85,1,86,1,89,1,90,1,92,1,93,1,96,1,97,0,29,0,30,1,99,1,100,1,101,1,102,1,104,1,106,1,108,1,109,1,112,1,114,1,118,1,119,1,120,1,122,0,37,0,38,0,39,0,40,1,133,1,134,1,135,1,136,1,137,1,139,1,140,0,47,0,48,0,49,1,151,1,152,1,153,1,154,1,155,1,156,1,157,1,158,1,159,1,160,1,162,1,163,1,165,0,55,1,167,1,168,1,169,1,172,1,173,1,175,1,176,1,177,1,178,1,179,1,180,1,181,1,182,1,183,1,184,1,185,1,186,1,188,1,190,1,191,1,192,1,193,1,195,1,196,0,65,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,75,1,205,1,208,1,209,0,77,1,210,1,211,1,213,1,214,1,215,0,80,0,82,1,223,1,224,1,225,1,230,1,232,1,233,1,234,1,235,1,236,1,237,1,238,1,239
8748.487180,1,115,1,8740.707898,2,1,116,1,117
8750.705434,1,116,1,8748.487180,0
8761.452868,1,113,1,8702.342740,0
8770.886496,1,117,1,8748.487180,0
8951.757213,1,118,1,0.000000,0
8979.009428,1,119,1,0.000000,0
8981.990608,1,120,1,0.000000,1,1,121
8990.606724,1,121,1,8981.990608,0
9120.051416,1,122,1,0.000000,1,1,123
9129.432097,1,123,1,9120.051416,0
9305.805150,0,37,1,0.000000,0
9424.815819,0,38,1,0.000000,0
9498.111769,0,39,1,0.000000,0
9649.451083,0,40,1,0.000000,0
9882.179905,1,133,1,0.000000,0
9902.056908,1,134,1,0.000000,0
10139.782356,1,135,1,0.000000,0
10171.821046,1,136,1,0.000000,0
10307.721032,1,137,1,0.000000,1,1,138
10312.675145,1,138,1,10307.721032,0
10365.161160,1,139,1,0.000000,0
10390.542408,1,140,1,0.000000,0
10605.864375,0,47,1,0.000000,0
10789.466513,0,48,1,0.000000,0
10956.583143,0,49,1,0.000000,0
11116.938457,1,151,1,0.000000,0
11127.027316,1,152,1,0.000000,0
11268.650664,1,153,1,0.000000,0
11306.748407,1,154,1,0.000000,0
11324.357683,1,155,1,0.000000,0
11350.526784,1,156,1,0.000000,0
11467.123582,1,157,1,0.000000,0
11745.555854,1,158,1,0.000000,0
11788.105849,1,159,1,0.000000,0
11932.099852,1,160,1,0.000000,1,1,161
11952.490476,1,161,1,11932.099852,0
11963.351903,1,162,1,0.000000,0
12091.149576,1,163,1,0.000000,1,1,164
12095.814948,1,164,1,12091.149576,0
12307.360134,1,165,1,0.000000,0
12547.913436,0,55,1,0.000000,0
12818.534022,1,167,1,0.000000,0
12833.938342,1,168,1,0.000000,0
13083.460269,1,169,1,0.000000,2,1,170,1,171
13121.127510,1,170,1,13083.460269,0
13128.399922,1,171,1,13083.460269,0
13274.442160,1,172,1,0.000000,0
13367.431538,1,173,1,0.000000,1,1,174
13379.860215,1,174,1,13367.431538,0
13581.427352,1,175,1,0.000000,0
13604.838960,1,176,1,0.000000,0
13660.001191,1,177,1,0.000000,0
13970.070469,1,178,1,0.000000,0
13982.703680,1,179,1,0.000000,0
14026.707315,1,180,1,0.000000,0
14336.747741,1,181,1,0.000000,0
14356.996494,1,182,1,0.000000,0
14483.597909,1,183,1,0.000000,0
14501.245376,1,184,1,0.000000,0
14572.672840,1,185,1,0.000000,0
14647.787584,1,186,1,0.000000,1,1,187
14682.073914,1,187,1,14647.787584,0
14781.017236,1,188,1,0.000000,1,1,189
14796.573407,1,190,1,0.000000,0
14823.791209,1,189,1,14781.017236,0
14951.482782,1,191,1,0.000000,0
14974.606820,1,192,1,0.000000,0
15034.161803,1,193,1,0.000000,1,1,194
15047.542117,1,194,1,15034.161803,0
15096.222977,1,195,1,0.000000,0
15162.899525,1,196,1,0.000000,1,1,197
15188.550187,1,197,1,15162.899525,0
15352.249973,0,65,1,0.000000,0
15442.497141,0,66,1,0.000000,0
15604.299318,0,67,1,0.000000,0
15689.050384,0,68,1,0.000000,0
15746.845977,0,69,1,0.000000,0
15911.073328,0,70,1,0.000000,0
16018.023197,0,71,1,0.000000,0
16200.577632,0,72,1,0.000000,0
16475.456027,0,73,1,0.000000,1,0,74
16487.083859,0,74,1,16475.456027,0
16644.663918,0,75,1,0.000000,0
16845.724650,1,205,1,0.000000,2,1,206,1,207
16850.343087,1,206,1,16845.724650,0
16900.714761,1,208,1,0.000000,0
16924.036314,1,207,1,16845.724650,0
17093.448162,1,209,1,0.000000,0
17300.651231,0,77,1,0.000000,0
17540.269678,1,210,1,0.000000,0
17820.017042,1,211,1,0.000000,1,1,212
17822.514459,1,212,1,17820.017042,0
17910.319804,1,213,1,0.000000,0
18005.932208,1,214,1,0.000000,0
18254.117347,1,215,1,0.000000,1,1,216
18255.140728,1,216,1,18254.117347,0
18446.206448,0,80,1,0.000000,1,0,81
18447.649779,0,81,1,18446.206448,0
18703.988488,0,82,1,0.000000,0
18912.954405,1,223,1,0.000000,0
18976.005019,1,224,1,0.000000,0
19036.449888,1,225,1,0.000000,1,1,226
19038.805215,1,226,1,19036.449888,1,1,227
19062.466771,1,227,1,19038.805215,1,1,228
19068.963778,1,230,1,0.000000,1,1,231
19073.072677,1,228,1,19062.466771,1,1,229
19074.744804,1,231,1,19068.963778,0
19113.644871,1,229,1,19073.072677,0
19174.246608,1,232,1,0.000000,0
19220.835732,1,233,1,0.000000,0
19286.238570,1,234,1,0.000000,0
19636.820628,1,235,1,0.000000,0
19743.499338,1,236,1,0.000000,0
19797.052003,1,237,1,0.000000,0
19913.353320,1,238,1,0.000000,0
19932.676761,1,239,1,0.000000,1,1,240
19935.606759,1,240,1,19932.676761,0
198.777991,0,0,0,0.000000,0
887.599855,0,1,0,0.000000,0
1406.658839,0,87,0,1405.599483,0
1733.302992,0,3,0,0.000000,0
2025.210406,0,4,0,0.000000,0
2242.847734,0,7,0,0.000000,0
2453.866520,0,8,0,0.000000,0
4537.796840,1,58,0,0.000000,0
4695.014793,1,59,0,0.000000,0
4706.722359,1,61,0,0.000000,0
4720.327691,1,62,0,0.000000,0
5079.090902,0,16,0,0.000000,0
5212.843482,0,17,0,0.000000,0
5284.797451,0,18,0,0.000000,0
5590.958739,1,70,0,0.000000,0
5768.925800,0,20,0,0.000000,0
6214.284400,0,22,0,0.000000,0
6672.000126,0,23,0,0.000000,0
6677.669241,0,24,0,0.000000,0
6830.289115,0,26,0,0.000000,0
6983.518234,0,88,0,6975.965082,0
7052.101075,0,27,0,0.000000,0
7195.075938,0,28,0,0.000000,0
7873.053069,1,98,0,0.000000,0
8062.167734,0,31,0,0.000000,0
8669.485683,0,32,0,0.000000,0
8747.106620,0,33,0,0.000000,0
8784.888135,0,34,0,0.000000,0
9000.302063,0,35,0,0.000000,0
9105.371889,0,36,0,0.000000,0
9317.730267,1,124,0,0.000000,0
9335.297727,1,125,0,0.000000,0
9493.499842,1,128,0,0.000000,0
9552.898768,1,130,0,0.000000,0
9662.868779,1,131,0,0.000000,0
9713.721447,1,132,0,0.000000,0
9937.168945,0,41,0,0.000000,0
9968.993691,0,42,0,0.000000,0
10012.908482,0,43,0,0.000000,0
10221.431515,0,44,0,0.000000,0
10299.098055,0,45,0,0.000000,0
10415.749403,0,46,0,0.000000,0
10647.682960,1,141,0,0.000000,0
10669.893998,1,142,0,0.000000,0
10680.974373,1,143,0,0.000000,0
10701.861518,1,144,0,0.000000,0
10850.310294,1,145,0,0.000000,0
11089.499525,1,146,0,0.000000,0
11817.920628,0,50,0,0.000000,0
11838.522876,0,51,0,0.000000,0
11909.592892,0,52,0,0.000000,0
11965.825201,0,53,0,0.000000,0
11983.462320,0,54,0,0.000000,0
12678.062401,1,166,0,0.000000,0
12893.001319,0,56,0,0.000000,0
13315.170998,0,57,0,0.000000,0
13710.568389,0,58,0,0.000000,0
13749.242294,0,59,0,0.000000,0
13772.182632,0,60,0,0.000000,0
14495.767166,0,61,0,0.000000,0
14987.680684,0,62,0,0.000000,0
15029.207687,0,63,0,0.000000,0
15164.635119,0,64,0,0.000000,0
15648.236410,1,198,0,0.000000,0
15804.839018,1,199,0,0.000000,0
15952.633093,1,200,0,0.000000,0
16061.965313,1,201,0,0.000000,0
16210.893225,1,202,0,0.000000,0
16337.588734,1,203,0,0.000000,0
16764.439272,1,204,0,0.000000,0
17137.414362,0,76,0,0.000000,0
17615.951835,0,78,0,0.000000,0
18317.240485,0,79,0,0.000000,0
18520.979750,1,217,0,0.000000,0
18610.981942,1,220,0,0.000000,0
18737.895242,1,221,0,0.000000,0
18829.652958,1,222,0,0.000000,0
18931.325766,0,83,0,0.000000,0
19044.261470,0,84,0,0.000000,0
19398.676499,0,85,0,0.000000,0
19849.462390,0,86,0,0.000000,0
