3881.553485,1,59,1,0.000000,0
3915.412566,1,60,1,0.000000,1,1,61
3946.754871,1,61,1,3915.412566,1,1,62
3948.579750,1,62,1,3946.754871,0
4023.071901,1,63,1,0.000000,1,1,64
4028.759508,1,65,1,0.000000,0
4101.102068,1,64,1,4023.071901,0
4336.570613,1,66,1,0.000000,0
4348.569224,1,67,1,0.000000,1,1,68
4350.051416,1,68,1,4348.569224,0
4361.043537,1,69,1,0.000000,0
4436.663118,1,70,1,0.000000,0
4624.926018,1,71,1,0.000000,1,1,72
4628.666528,1,72,1,4624.926018,0
4786.479401,1,73,1,0.000000,1,1,74
4788.860506,1,75,1,0.000000,0
4800.843068,1,74,1,4786.479401,0
4850.726231,1,76,1,0.000000,0
4892.309254,1,77,1,0.000000,0
4967.184931,1,78,1,0.000000,1,1,79
4973.370305,1,79,1,4967.184931,0
5153.015899,1,80,1,0.000000,0
5293.218194,1,81,1,0.000000,1,1,82
5299.790287,1,83,1,0.000000,1,1,84
5307.376952,1,82,1,5293.218194,0
5359.776607,1,87,1,0.000000,0
5379.804460,1,84,1,5299.790287,1,1,85
5381.667617,1,85,1,5379.804460,1,1,86
5398.211305,1,86,1,5381.667617,0
5407.862571,1,88,1,0.000000,0
5409.959821,1,89,1,0.000000,0
5455.298880,1,90,1,0.000000,0
5531.517897,1,91,1,0.000000,1,1,92
5538.285905,1,92,1,5531.517897,0
5616.961297,1,93,1,0.000000,0
5650.473423,1,94,1,0.000000,1,1,95
5660.956847,1,95,1,5650.473423,0
5781.096263,1,96,1,0.000000,1,1,97
5817.877336,1,97,1,5781.096263,0
6084.829551,1,98,1,0.000000,1,1,99
6096.322799,1,99,1,6084.829551,0
6290.192316,1,100,1,0.000000,0
6405.644080,1,101,1,0.000000,0
6516.944882,1,102,1,0.000000,0
6844.313435,1,103,1,0.000000,0
6906.831940,1,104,1,0.000000,0
6923.107098,1,105,1,0.000000,0
6978.933667,1,106,1,0.000000,0
7007.274774,1,107,1,0.000000,1,1,108
7025.889975,1,108,1,7007.274774,0
7030.425193,1,109,1,0.000000,1,1,110
7048.386911,1,110,1,7030.425193,0
7273.730468,1,111,1,0.000000,0
7335.208984,1,112,1,0.000000,0
7560.192419,1,113,1,0.000000,0
7583.452265,1,114,1,0.000000,0
7961.852183,0,26,1,0.000000,1
7982.586437,0,27,1,0.000000,0
8141.057886,0,28,1,0.000000,0
8298.069158,0,29,1,0.000000,0
8327.233183,0,30,1,0.000000,0
8535.766237,1,117,1,0.000000,2,1,118,1,120
8544.828187,1,118,1,8535.766237,1,1,119
8548.217545,1,119,1,8544.828187,0
8550.955373,1,120,1,8535.766237,0
8586.585779,1,121,1,0.000000,1,1,122
8597.205279,1,122,1,8586.585779,0
8618.014152,1,123,1,0.000000,1,1,124
8631.793090,1,125,1,0.000000,1,1,126
8634.495803,1,124,1,8618.014152,0
8652.689548,1,126,1,8631.793090,1,1,127
8692.949438,1,127,1,8652.689548,1,1,128
8724.970648,1,128,1,8692.949438,0
8776.428033,1,129,1,0.000000,0
8937.330446,1,130,1,0.000000,0
9122.334745,1,131,1,0.000000,0
9251.170338,1,132,1,0.000000,1
9310.601028,1,133,1,0.000000,0
9340.585832,1,134,1,0.000000,1,1,135
9352.544471,1,135,1,9340.585832,0
9604.730017,0,36,1,0.000000,0
9755.110109,1,137,1,0.000000,1,1,138
9757.758414,1,138,1,9755.110109,1,1,139
9757.895800,1,139,1,9757.758414,1,1,140
9768.213136,1,140,1,9757.895800,0
9785.546615,1,141,1,0.000000,0
9971.927769,1,142,1,0.000000,0
10005.360637,1,143,1,0.000000,0
10026.948067,1,144,1,0.000000,0
10128.736589,1,145,1,0.000000,1,1,146
10168.735323,1,147,1,0.000000,0
10172.136509,1,146,1,10128.736589,0
10345.721917,1,148,1,0.000000,0
10449.830729,1,149,1,0.000000,0
10483.090507,1,150,1,0.000000,1,1,151
10485.638067,1,151,1,10483.090507,0
10494.085069,1,152,1,0.000000,0
10533.621130,1,153,1,0.000000,0
10649.278986,1,154,1,0.000000,0
10653.754668,1,155,1,0.000000,0
10693.229573,1,156,1,0.000000,1,1,157
10697.486858,1,159,1,0.000000,0
10729.756425,1,157,1,10693.229573,1,1,158
10735.340236,1,158,1,10729.756425,0
10977.412318,0,42,1,0.000000,1
11070.031846,0,43,1,0.000000,0
11227.494277,1,164,1,0.000000,0
11247.650460,1,165,1,0.000000,0
11285.593182,1,166,1,0.000000,0
11378.392529,1,167,1,0.000000,0
11721.926327,1,168,1,0.000000,0
12021.532187,1,169,1,0.000000,1,1,170
12027.304857,1,170,1,12021.532187,0
12047.006136,1,171,1,0.000000,1,1,172
12049.162268,1,172,1,12047.006136,0
12342.908114,0,46,1,0.000000,0
12385.259844,0,47,1,0.000000,0
12576.921736,1,174,1,0.000000,0
12699.468628,1,175,1,0.000000,0
13069.550658,1,176,1,0.000000,0
13081.464882,1,177,1,0.000000,0
13256.181829,1,178,1,0.000000,0
13430.096539,1,179,1,0.000000,0
13466.627853,1,180,1,0.000000,0
13493.696559,1,181,1,0.000000,0
13619.001530,1,182,1,0.000000,0
13647.489982,1,183,1,0.000000,0
13697.839179,1,184,1,0.000000,1,1,185
13712.692835,1,185,1,13697.839179,1,1,186
13751.598998,1,186,1,13712.692835,0
13778.387357,1,187,1,0.000000,1,1,188
13785.474626,1,188,1,13778.387357,1,1,189
13794.358815,1,189,1,13785.474626,1,1,190
13798.056719,1,190,1,13794.358815,0
13859.053089,1,191,1,0.000000,1,1,192
13947.864359,1,192,1,13859.053089,0
13969.152298,1,193,1,0.000000,0
14133.028168,0,54,1,0.000000,1,0,55
14138.439561,0,55,1,14133.028168,0
14448.556278,1,199,1,0.000000,0
14560.589763,1,200,1,0.000000,0
14685.473711,1,201,1,0.000000,0
14718.045790,1,202,1,0.000000,0
14718.069605,1,203,1,0.000000,1,1,204
14719.059195,1,204,1,14718.069605,1,1,205
14740.772885,1,205,1,14719.059195,0
14802.615029,1,206,1,0.000000,2,1,207,1,209
14804.263382,1,207,1,14802.615029,1,1,208
14825.011888,1,209,1,14802.615029,0
14843.910031,1,208,1,14804.263382,0
14997.437228,1,210,1,0.000000,0
15179.686663,1,211,1,0.000000,0
15335.995019,1,212,1,0.000000,1,1,213
15353.489457,1,213,1,15335.995019,0
15417.158023,1,214,1,0.000000,0
15561.886151,1,215,1,0.000000,0
15630.337729,1,216,1,0.000000,1,1,217
15692.456134,1,217,1,15630.337729,0
15956.961145,1,218,1,0.000000,1,1,219
15971.905955,1,219,1,15956.961145,1,1,220
16007.769797,1,220,1,15971.905955,0
16133.390310,1,221,1,0.000000,2,1,222,1,223
16143.561133,1,222,1,16133.390310,0
16181.715109,1,223,1,16133.390310,0
16387.020747,0,71,1,0.000000,1
16793.886622,1,226,1,0.000000,1,1,227
16837.176785,1,227,1,16793.886622,0
17020.034159,0,73,1,0.000000,0
17204.035442,0,74,1,0.000000,1,0,75
17208.003308,0,75,1,17204.035442,0
17243.436245,0,76,1,0.000000,0
17534.504715,1,230,1,0.000000,0
17569.580257,1,231,1,0.000000,0
17592.513269,1,232,1,0.000000,0
17612.226538,1,233,1,0.000000,1,1,234
17618.709171,1,234,1,17612.226538,1,1,235
17636.022278,1,235,1,17618.709171,0
17658.145193,1,236,1,0.000000,0
17715.169944,1,237,1,0.000000,0
17816.072189,1,238,1,0.000000,1,1,239
17827.952180,1,239,1,17816.072189,1,1,240
17871.416509,1,240,1,17827.952180,2,1,241,1,242
17874.175025,1,241,1,17871.416509,0
17937.289366,1,242,1,17871.416509,1
17948.974498,1,243,1,0.000000,1,1,244
17950.623772,1,244,1,17948.974498,0
17986.992705,1,245,1,0.000000,1,1,246
17987.558369,1,246,1,17986.992705,0
18007.069102,1,247,1,0.000000,0
18288.635381,1,248,1,0.000000,0
18429.681824,1,249,1,0.000000,0
18565.332379,1,250,1,0.000000,0
18638.118666,1,251,1,0.000000,1,1,252
18660.542198,1,252,1,18638.118666,0
18717.252704,1,253,1,0.000000,0
18982.179892,1,254,1,0.000000,1,1,255
19003.349303,1,255,1,18982.179892,0
19121.314452,1,256,1,0.000000,1,1,257
19125.530929,1,257,1,19121.314452,0
19143.896463,1,258,1,0.000000,0
19239.897335,1,259,1,0.000000,0
19524.282530,1,260,1,0.000000,0
19570.269394,1,261,1,0.000000,0
19638.235192,1,262,1,0.000000,0
19641.466946,1,263,1,0.000000,0
19992.946243,1,264,1,0.000000,0
868.971559,0,0,0,0.000000,0
925.418078,1,16,0,0.000000,0
1428.775150,0,3,0,0.000000,0
1920.790916,0,4,0,0.000000,0
2102.942574,0,5,0,0.000000,0
2112.507376,0,6,0,0.000000,0
2257.720656,0,7,0,0.000000,0
2359.633084,0,8,0,0.000000,0
2532.300559,0,9,0,0.000000,0
3206.590035,0,10,0,0.000000,0
3900.851338,0,11,0,0.000000,0
4163.197597,0,12,0,0.000000,0
4440.793135,0,13,0,0.000000,0
4520.226721,0,14,0,0.000000,0
5166.478275,0,15,0,0.000000,0
5333.938815,0,16,0,0.000000,0
5393.706002,0,17,0,0.000000,0
5516.772592,0,18,0,0.000000,0
5703.368910,0,19,0,0.000000,0
6236.031146,0,20,0,0.000000,0
6302.044013,0,22,0,0.000000,0
6901.293232,0,24,0,0.000000,0
7643.877730,0,25,0,0.000000,0
7974.001268,1,0,0,7961.852183,0
8413.620237,1,115,0,0.000000,0
8560.094708,0,31,0,0.000000,0
8952.334024,0,32,0,0.000000,0
8958.017736,0,33,0,0.000000,0
9033.431594,0,34,0,0.000000,0
9254.843993,0,95,0,9251.170338,0
9485.283555,0,35,0,0.000000,0
9752.730749,1,136,0,0.000000,0
10162.445731,0,37,0,0.000000,0
10535.634103,0,38,0,0.000000,0
10661.129747,0,39,0,0.000000,0
10711.175890,0,40,0,0.000000,0
10979.529521,1,1,0,10977.412318,0
11042.979814,1,160,0,0.000000,0
11113.400427,1,161,0,0.000000,0
11194.549869,1,162,0,0.000000,0
11327.449330,0,44,0,0.000000,0
11804.216599,0,45,0,0.000000,0
12461.054606,1,173,0,0.000000,0
12727.911403,0,48,0,0.000000,0
12736.855479,0,49,0,0.000000,0
12783.704223,0,50,0,0.000000,0
13290.260643,0,51,0,0.000000,0
13879.427580,0,52,0,0.000000,0
14183.117806,1,194,0,0.000000,0
14194.995996,1,195,0,0.000000,0
14720.589231,0,56,0,0.000000,0
14737.187708,0,57,0,0.000000,0
14827.140489,0,59,0,0.000000,0
14839.314808,0,60,0,0.000000,0
14871.630791,0,61,0,0.000000,0
14903.926692,0,62,0,0.000000,0
14948.449401,0,63,0,0.000000,0
15039.262207,0,64,0,0.000000,0
15187.693912,0,65,0,0.000000,0
15291.354180,0,66,0,0.000000,0
15432.728248,0,67,0,0.000000,0
15500.631204,0,68,0,0.000000,0
15736.058418,0,69,0,0.000000,0
16007.988071,0,70,0,0.000000,0
16393.660658,1,2,0,16387.020747,0
16500.660589,1,224,0,0.000000,0
16877.700442,0,72,0,0.000000,0
17162.675799,1,228,0,0.000000,0
17295.132557,1,229,0,0.000000,0
17554.674663,0,77,0,0.000000,0
17691.630435,0,78,0,0.000000,0
17739.266722,0,79,0,0.000000,0
17749.540180,0,80,0,0.000000,0
17883.968357,0,81,0,0.000000,0
17939.794407,0,96,0,17937.289366,0
18153.214573,0,83,0,0.000000,0
18384.523219,0,84,0,0.000000,0
18682.457687,0,85,0,0.000000,0
18725.157759,0,86,0,0.000000,0
18842.417863,0,87,0,0.000000,0
18986.274636,0,88,0,0.000000,0
19061.103201,0,89,0,0.000000,0
19157.448518,0,90,0,0.000000,0
19157.642272,0,91,0,0.000000,0
19275.601531,0,92,0,0.000000,0
19320.603167,0,93,0,0.000000,0
19556.847301,0,94,0,0.000000,0
