arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,264,1,4,1,5,1,6,0,1,0,2,0,4,0,5,1,14,1,15,1,16,1,17,1,19,1,22,1,25,1,26,0,10,1,32,1,34,1,35,1,36,0,17,1,37,0,18,0,19,0,20,1,44,1,45,1,46,1,47,1,48,1,49,1,52,1,53,1,54,1,55,1,57,1,58,1,59,1,62,1,63,1,64,1,65,1,66,1,67,0,27,1,69,1,70,1,72,1,76,1,77,1,79,1,81,0,31,1,84,1,85,1,86,1,87,0,34,1,88,1,89,1,90,1,91,1,92,1,96,1,99,1,100,1,101,1,104,1,105,1,106,1,107,0,36,0,39,1,109,1,110,1,111,1,112,1,113,1,114,1,115,1,116,1,117,1,118,1,119,0,47,0,49,1,123,1,124,0,50,0,51,0,52,1,130,1,131,1,132,0,54,1,136,1,137,1,138,1,140,1,141,1,142,1,144,1,145,1,146,1,150,1,151,1,152,1,153,1,154,1,156,1,157,0,64,0,65,0,69,0,71,0,72,0,74,0,76,0,77,0,78,0,79,0,80,0,81,0,82,0,83,0,84,0,85,1,182,1,183,1,184,1,186,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,197,1,199,1,200,1,201,0,101,0,102,0,103,0,104,0,105,1,207,0,106,0,107,0,110,0,111,0,112,1,213,1,214,1,215,0,114,1,220,1,224,1,225,1,227,1,228,0,115,1,230,1,231,0,116,0,117,1,235,1,236,1,237
7492.630199,0,34,1,0.000000,0
7638.094755,1,88,1,0.000000,0
7687.096559,1,89,1,0.000000,0
7725.522669,1,90,1,0.000000,0
7771.380600,1,91,1,0.000000,0
7795.375383,1,92,1,0.000000,1,1,93
7834.261192,1,93,1,7795.375383,1,1,94
7840.012101,1,94,1,7834.261192,1,1,95
7853.217305,1,95,1,7840.012101,0
7916.185225,1,96,1,0.000000,1,1,97
7945.194485,1,97,1,7916.185225,1,1,98
7985.550213,1,98,1,7945.194485,0
8001.607400,1,99,1,0.000000,0
8043.583980,1,100,1,0.000000,0
8058.715978,1,101,1,0.000000,1,1,102
8064.080476,1,102,1,8058.715978,1,1,103
8093.371817,1,104,1,0.000000,0
8101.096851,1,103,1,8064.080476,0
8193.369873,1,105,1,0.000000,0
8261.361099,1,106,1,0.000000,0
8281.589055,1,107,1,0.000000,0
8476.423545,0,36,1,0.000000,2,0,37,0,38
8476.830503,0,37,1,8476.423545,0
8481.242614,0,38,1,8476.423545,0
8798.673820,0,39,1,0.000000,0
9003.183871,1,109,1,0.000000,0
9100.643361,1,110,1,0.000000,0
9151.294709,1,111,1,0.000000,0
9191.398744,1,112,1,0.000000,0
9247.005522,1,113,1,0.000000,0
9314.970823,1,114,1,0.000000,0
9360.240895,1,115,1,0.000000,0
9374.321192,1,116,1,0.000000,0
9390.190574,1,117,1,0.000000,0
9433.205396,1,118,1,0.000000,0
9609.370202,1,119,1,0.000000,0
9774.962669,0,47,1,0.000000,1,0,48
9778.100159,0,48,1,9774.962669,0
9807.920566,0,49,1,0.000000,0
10026.689006,1,123,1,0.000000,0
10061.728516,1,124,1,0.000000,0
10253.092879,0,50,1,0.000000,0
10336.583506,0,51,1,0.000000,0
10390.288014,0,52,1,0.000000,0
10548.778093,1,130,1,0.000000,0
10737.929564,1,131,1,0.000000,0
10887.082017,1,132,1,0.000000,0
11083.787904,0,54,1,0.000000,0
11243.146119,1,136,1,0.000000,0
11279.332871,1,137,1,0.000000,0
11322.847068,1,138,1,0.000000,1,1,139
11329.236729,1,139,1,11322.847068,0
11348.988314,1,140,1,0.000000,0
11488.154184,1,141,1,0.000000,0
11605.268705,1,142,1,0.000000,1,1,143
11611.830442,1,143,1,11605.268705,0
11662.079380,1,144,1,0.000000,0
11756.183776,1,145,1,0.000000,0
11797.318584,1,146,1,0.000000,1,1,147
11861.721664,1,147,1,11797.318584,1,1,148
11876.219245,1,148,1,11861.721664,1,1,149
11897.147024,1,149,1,11876.219245,0
11901.606816,1,150,1,0.000000,0
11970.627747,1,151,1,0.000000,0
12102.837987,1,152,1,0.000000,0
12219.535778,1,153,1,0.000000,0
12391.696772,1,154,1,0.000000,1,1,155
12434.517109,1,155,1,12391.696772,0
12561.606529,1,156,1,0.000000,0
12744.154034,1,157,1,0.000000,0
12933.739215,0,64,1,0.000000,0
13036.930328,0,65,1,0.000000,2,0,66,0,67
13043.375294,0,66,1,13036.930328,0
13056.564500,0,67,1,13036.930328,1,0,68
13058.822881,0,68,1,13056.564500,0
13435.477150,0,69,1,0.000000,1,0,70
13441.019339,0,70,1,13435.477150,0
13800.846880,0,71,1,0.000000,0
13867.764042,0,72,1,0.000000,2,0,73
13871.841345,0,73,1,13867.764042,0
14084.081863,0,74,1,0.000000,1,0,75
14084.383391,0,75,1,14084.081863,0
14378.335962,0,76,1,0.000000,0
14553.335721,0,77,1,0.000000,0
14575.112325,0,78,1,0.000000,0
14687.706199,0,79,1,0.000000,0
14716.772497,0,80,1,0.000000,0
14811.012038,0,81,1,0.000000,0
14837.767131,0,82,1,0.000000,0
15069.860301,0,83,1,0.000000,0
15239.622142,0,84,1,0.000000,0
15276.651251,0,85,1,0.000000,1,0,86
15283.671063,0,86,1,15276.651251,1,0,87
15285.166544,0,87,1,15283.671063,0
15478.868818,1,182,1,0.000000,0
15525.388477,1,183,1,0.000000,0
15601.018866,1,184,1,0.000000,1,1,185
15609.136081,1,185,1,15601.018866,0
15801.033247,1,186,1,0.000000,0
15916.991648,1,187,1,0.000000,0
15983.000859,1,188,1,0.000000,0
16014.450286,1,189,1,0.000000,0
16114.496415,1,190,1,0.000000,0
16320.822901,1,191,1,0.000000,0
16445.305339,1,192,1,0.000000,0
16457.668072,1,193,1,0.000000,0
16492.800451,1,194,1,0.000000,1,1,195
16503.694741,1,195,1,16492.800451,1,1,196
16541.309112,1,196,1,16503.694741,0
16541.496026,1,197,1,0.000000,1,1,198
16546.468871,1,199,1,0.000000,0
16547.929128,1,198,1,16541.496026,0
16559.264149,1,200,1,0.000000,0
16595.604041,1,201,1,0.000000,0
16764.752664,0,101,1,0.000000,1
16931.152844,0,102,1,0.000000,0
16941.250862,0,103,1,0.000000,0
17217.872108,0,104,1,0.000000,0
17244.684549,0,105,1,0.000000,0
17622.040173,1,207,1,0.000000,0
17841.267035,0,106,1,0.000000,0
17971.762459,0,107,1,0.000000,1,0,108
17973.476601,0,108,1,17971.762459,1,0,109
17973.935961,0,109,1,17973.476601,0
18001.591522,0,110,1,0.000000,0
18088.214603,0,111,1,0.000000,0
18169.510389,0,112,1,0.000000,0
18315.543261,1,213,1,0.000000,0
18370.506891,1,214,1,0.000000,0
18415.878308,1,215,1,0.000000,0
18586.000500,0,114,1,0.000000,0
18766.102626,1,220,1,0.000000,1,1,221
18817.884375,1,221,1,18766.102626,1,1,222
18837.822499,1,222,1,18817.884375,1,1,223
18849.701677,1,224,1,0.000000,0
18857.173637,1,223,1,18837.822499,0
18890.803302,1,225,1,0.000000,1,1,226
18915.401247,1,226,1,18890.803302,0
19006.103106,1,227,1,0.000000,0
19031.475093,1,228,1,0.000000,0
19203.918232,0,115,1,0.000000,0
19406.779103,1,230,1,0.000000,0
19428.670666,1,231,1,0.000000,0
19584.537575,0,116,1,0.000000,0
19721.856002,0,117,1,0.000000,0
19895.531502,1,235,1,0.000000,0
19933.747407,1,236,1,0.000000,0
19954.844783,1,237,1,0.000000,0
253.309582,0,0,0,0.000000,0
709.363224,1,7,0,0.000000,0
739.623879,1,10,0,0.000000,0
918.734170,1,12,0,0.000000,0
928.453280,1,13,0,0.000000,0
1474.686946,0,6,0,0.000000,0
1805.286133,0,7,0,0.000000,0
1885.771342,0,9,0,0.000000,0
2088.007732,1,27,0,0.000000,0
2191.366810,1,31,0,0.000000,0
2250.501465,0,118,0,2248.471940,0
2304.231563,0,11,0,0.000000,0
2412.763583,0,12,0,0.000000,0
2560.964885,0,13,0,0.000000,0
2706.440643,0,15,0,0.000000,0
2773.181979,0,16,0,0.000000,0
3521.959201,1,39,0,0.000000,0
3785.293032,1,43,0,0.000000,0
4048.327482,0,21,0,0.000000,0
4208.912674,0,22,0,0.000000,0
4226.257550,0,24,0,0.000000,0
5097.042488,0,25,0,0.000000,0
5191.420253,0,26,0,0.000000,0
5948.605888,0,28,0,0.000000,0
6472.953303,0,29,0,0.000000,0
6576.145858,0,30,0,0.000000,0
6775.545316,1,82,0,0.000000,0
6811.245967,1,83,0,0.000000,0
7169.102749,0,33,0,0.000000,0
8025.131314,0,35,0,0.000000,0
8530.691263,1,108,0,0.000000,0
9013.157172,0,40,0,0.000000,0
9240.516214,0,41,0,0.000000,0
9298.989018,0,42,0,0.000000,0
9665.497116,0,44,0,0.000000,0
9711.744390,0,46,0,0.000000,0
9840.175286,1,120,0,0.000000,0
9953.920832,1,121,0,0.000000,0
9968.287523,1,122,0,0.000000,0
10292.230902,1,125,0,0.000000,0
10333.571136,1,126,0,0.000000,0
10370.114650,1,127,0,0.000000,0
10430.462224,1,129,0,0.000000,0
10619.464267,0,53,0,0.000000,0
11149.508106,1,133,0,0.000000,0
11150.375497,1,134,0,0.000000,0
11171.224425,1,135,0,0.000000,0
11500.813372,0,55,0,0.000000,0
11614.648025,0,56,0,0.000000,0
11766.639920,0,57,0,0.000000,0
11908.201140,0,59,0,0.000000,0
11917.246513,0,60,0,0.000000,0
11948.071237,0,61,0,0.000000,0
11962.975790,0,62,0,0.000000,0
12024.571867,0,63,0,0.000000,0
13080.948765,1,158,0,0.000000,0
13088.874661,1,159,0,0.000000,0
13603.080213,1,161,0,0.000000,0
13870.769609,1,1,0,13867.764042,0
13947.477386,1,162,0,0.000000,0
13962.702747,1,163,0,0.000000,0
14094.284491,1,164,0,0.000000,0
14106.207056,1,166,0,0.000000,0
14167.945197,1,168,0,0.000000,0
14170.806455,1,172,0,0.000000,0
14515.238298,1,173,0,0.000000,0
14602.043389,1,174,0,0.000000,0
14629.233314,1,175,0,0.000000,0
14696.729617,1,176,0,0.000000,0
14757.483794,1,178,0,0.000000,0
14818.814586,1,180,0,0.000000,0
15363.075323,1,181,0,0.000000,0
15717.707669,0,88,0,0.000000,0
15750.101205,0,89,0,0.000000,0
15899.742770,0,90,0,0.000000,0
15953.494157,0,91,0,0.000000,0
16087.026860,0,92,0,0.000000,0
16115.589992,0,93,0,0.000000,0
16175.347096,0,94,0,0.000000,0
16209.169569,0,97,0,0.000000,0
16419.563762,0,98,0,0.000000,0
16526.498726,0,99,0,0.000000,0
16603.452210,0,100,0,0.000000,0
16771.623203,1,2,0,16764.752664,0
16826.756858,1,202,0,0.000000,0
17071.408919,1,203,0,0.000000,0
17396.014578,1,205,0,0.000000,0
18291.609542,1,208,0,0.000000,0
18420.603145,0,113,0,0.000000,0
18619.393117,1,216,0,0.000000,0
18650.064254,1,218,0,0.000000,0
18683.550605,1,219,0,0.000000,0
19251.599049,1,229,0,0.000000,0
19596.005378,1,232,0,0.000000,0
19675.783282,1,233,0,0.000000,0
19833.552153,1,234,0,0.000000,0
