arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,257,1,6,0,0,0,4,0,5,0,6,1,18,1,19,1,20,0,7,0,9,0,10,1,23,1,24,1,25,1,26,1,27,1,29,1,30,1,32,0,14,0,16,0,17,0,18,0,19,0,20,0,21,0,22,0,23,0,24,1,48,1,49,1,50,1,51,0,26,0,27,1,56,1,58,1,59,1,61,1,62,1,63,1,65,1,66,0,30,1,67,1,68,1,70,1,74,0,31,0,34,0,35,0,36,0,37,0,38,0,39,0,40,1,86,1,88,1,89,1,90,1,91,1,92,0,47,0,48,0,49,0,50,0,52,0,53,0,54,1,100,1,101,1,102,1,104,1,106,1,107,1,108,1,109,1,112,0,59,0,60,0,61,0,62,1,120,1,121,0,66,0,67,0,68,0,69,0,70,0,71,0,72,0,73,0,74,1,134,1,135,1,136,1,137,1,138,1,139,1,140,1,141,1,143,1,144,1,145,1,146,1,147,1,148,1,151,1,153,1,154,0,79,0,80,0,81,1,159,1,160,1,161,1,162,0,83,0,85,0,87,0,88,1,173,0,92,1,174,0,97,0,98,0,99,0,100,0,101,0,103,0,104,0,105,0,106,0,107,0,108,0,109,1,192,1,193,1,194,1,195,1,196,1,197,1,204,1,205,1,206,1,209,1,210,0,119,0,121,0,122,1,216,0,123,0,124,0,125,0,126
16523.354050,0,104,1,0.000000,0
16531.883863,0,105,1,0.000000,0
16632.225763,0,106,1,0.000000,0
16801.769882,0,107,1,0.000000,0
16907.696284,0,108,1,0.000000,0
16964.252976,0,109,1,0.000000,0
17165.755985,1,192,1,0.000000,0
17204.209592,1,193,1,0.000000,0
17395.791042,1,194,1,0.000000,0
17406.368193,1,195,1,0.000000,0
17422.573692,1,196,1,0.000000,0
17706.866226,1,197,1,0.000000,1,1,198
17746.881585,1,198,1,17706.866226,1,1,199
17759.700858,1,204,1,0.000000,0
17763.396900,1,199,1,17746.881585,1,1,200
17771.824461,1,200,1,17763.396900,1,1,201
17778.939079,1,205,1,0.000000,0
17779.254864,1,201,1,17771.824461,1,1,202
17816.273003,1,202,1,17779.254864,1,1,203
17823.404923,1,203,1,17816.273003,0
17951.171618,1,206,1,0.000000,1,1,207
17964.167879,1,207,1,17951.171618,1,1,208
17969.610300,1,208,1,17964.167879,0
17986.126495,1,209,1,0.000000,0
18061.016034,1,210,1,0.000000,1,1,211
18067.247244,1,211,1,18061.016034,1,1,212
18074.414668,1,212,1,18067.247244,0
18424.010006,0,119,1,0.000000,1,0,120
18432.185366,0,120,1,18424.010006,0
18498.645894,0,121,1,0.000000,0
18772.912588,0,122,1,0.000000,0
19093.908245,1,216,1,0.000000,0
19273.690711,0,123,1,0.000000,0
19437.884253,0,124,1,0.000000,0
19531.868586,0,125,1,0.000000,0
19699.185054,0,126,1,0.000000,0
353.976956,1,7,0,0.000000,0
437.123586,1,9,0,0.000000,0
458.814330,1,10,0,0.000000,0
459.212366,1,11,0,0.000000,0
478.195032,1,12,0,0.000000,0
711.854344,1,13,0,0.000000,0
1167.641061,1,16,0,0.000000,0
1275.663851,1,17,0,0.000000,0
2026.086135,1,21,0,0.000000,0
2535.004678,0,11,0,0.000000,0
2756.454112,0,12,0,0.000000,0
2992.713218,0,13,0,0.000000,0
3172.347693,1,33,0,0.000000,0
3321.079604,1,38,0,0.000000,0
3353.746132,1,39,0,0.000000,0
3505.460498,1,40,0,0.000000,0
3614.909821,1,42,0,0.000000,0
3747.275842,1,43,0,0.000000,0
3805.709524,1,44,0,0.000000,0
3812.088508,1,45,0,0.000000,0
3974.979098,1,46,0,0.000000,0
4765.858758,0,25,0,0.000000,0
5012.618446,1,52,0,0.000000,0
5162.182363,1,53,0,0.000000,0
5223.263176,1,55,0,0.000000,0
5696.168621,0,28,0,0.000000,0
5790.326427,0,29,0,0.000000,0
6704.998123,1,76,0,0.000000,0
6752.572422,1,77,0,0.000000,0
6852.697617,1,78,0,0.000000,0
6899.904327,1,82,0,0.000000,0
7084.419710,1,83,0,0.000000,0
7117.203328,1,84,0,0.000000,0
7139.906330,1,85,0,0.000000,0
7171.564301,1,0,0,7171.112539,0
7751.886901,0,41,0,0.000000,0
7958.845002,0,43,0,0.000000,0
7968.563720,0,44,0,0.000000,0
8048.722468,0,45,0,0.000000,0
8058.439017,0,46,0,0.000000,0
8413.069960,1,93,0,0.000000,0
8918.914848,1,95,0,0.000000,0
9205.282005,1,97,0,0.000000,0
9275.962711,1,99,0,0.000000,0
9689.510426,0,55,0,0.000000,0
9742.601888,0,56,0,0.000000,0
10288.401478,0,57,0,0.000000,0
10581.418326,1,114,0,0.000000,0
10647.127111,1,115,0,0.000000,0
10736.326657,1,118,0,0.000000,0
10760.122507,1,119,0,0.000000,0
10887.954375,0,63,0,0.000000,0
10965.842156,0,64,0,0.000000,0
10977.689732,0,65,0,0.000000,0
11166.301081,1,122,0,0.000000,0
11197.019768,1,123,0,0.000000,0
11650.675575,1,125,0,0.000000,0
11654.488090,1,127,0,0.000000,0
11782.432787,1,128,0,0.000000,0
11801.285686,1,129,0,0.000000,0
11870.763364,1,3,0,11866.407648,0
12032.800406,1,131,0,0.000000,0
12177.352749,0,75,0,0.000000,0
12635.366720,0,130,0,12630.005316,0
13116.214294,0,76,0,0.000000,0
13337.813415,0,77,0,0.000000,0
13531.299907,0,78,0,0.000000,0
13594.909350,1,155,0,0.000000,0
14053.890134,1,156,0,0.000000,0
14449.537788,0,82,0,0.000000,0
14623.387815,1,163,0,0.000000,0
14623.656453,1,164,0,0.000000,0
14747.940037,1,165,0,0.000000,0
14755.846244,1,166,0,0.000000,0
15128.371634,1,168,0,0.000000,0
15312.055717,1,169,0,0.000000,0
15335.406607,1,171,0,0.000000,0
15440.871185,1,172,0,0.000000,0
15538.655122,0,89,0,0.000000,0
15558.169736,0,90,0,0.000000,0
15657.631462,0,91,0,0.000000,0
15875.237867,0,93,0,0.000000,0
15890.979065,0,94,0,0.000000,0
15982.714604,0,96,0,0.000000,0
16128.413510,1,176,0,0.000000,0
16221.069618,1,179,0,0.000000,0
16552.688431,1,181,0,0.000000,0
16554.266431,1,182,0,0.000000,0
16569.561993,1,184,0,0.000000,0
16768.486710,1,189,0,0.000000,0
17009.193747,1,190,0,0.000000,0
17100.643607,1,191,0,0.000000,0
17184.386496,0,110,0,0.000000,0
17270.034430,0,111,0,0.000000,0
17419.890020,0,112,0,0.000000,0
17561.436112,0,113,0,0.000000,0
17785.599196,0,114,0,0.000000,0
17837.904039,0,115,0,0.000000,0
18225.275071,0,116,0,0.000000,0
18237.097788,0,118,0,0.000000,0
18498.667380,1,213,0,0.000000,0
18507.779669,1,214,0,0.000000,0
18901.875854,1,215,0,0.000000,0
19310.240121,1,217,0,0.000000,0
19767.084067,1,219,0,0.000000,0
