arrival time, event type, event id, label, parent arrival time, nof offsprings, offsprings <type>,offsprings <id>
0.000000,2,0,1,-1,276,0,0,1,5,1,7,1,8,1,9,1,11,1,12,1,13,1,14,1,15,1,16,1,17,1,18,1,19,1,20,1,21,1,22,1,23,1,24,1,25,1,26,1,27,1,28,1,29,1,30,1,31,1,32,1,33,1,34,1,35,1,36,1,40,1,41,1,42,1,43,1,45,1,46,1,48,1,49,1,52,1,53,1,55,1,56,1,60,1,61,1,62,0,21,0,22,0,23,0,24,0,25,0,26,1,82,1,83,1,84,1,86,1,87,1,89,0,30,0,31,1,92,1,95,1,96,1,97,1,99,1,101,1,102,1,103,1,106,1,108,1,109,0,33,1,111,1,113,1,114,1,117,1,118,1,119,1,120,1,122,0,38,1,124,1,125,1,129,0,44,1,134,1,135,1,136,1,140,1,141,1,143,1,144,1,145,1,148,1,150,1,151,1,152,1,154,1,155,1,160,1,161,1,163,0,59,1,168,1,169,1,170,1,171,1,172,1,175,0,60,1,187,1,188,1,189,1,190,1,191,1,192,1,193,1,194,1,195,0,61,1,197,1,199,1,201,1,202,1,203,1,204,1,207,1,208,1,209,1,210,0,66,0,67,0,68,1,215,1,216,1,217,1,218,1,220,1,221,1,222,1,223,1,224,1,225,1,226,1,228,1,229,1,230,1,232,1,233,1,234,1,235,1,237,1,238,1,239,1,241,1,242,1,243,1,244,1,245,1,246,1,247,1,248,1,250,1,251,1,253,1,254,1,255,0,80,0,81,0,82,0,83,0,84,0,85,0,86,1,265,1,266,1,267,1,268,1,272,1,273,1,274,1,275,1,279,1,280,1,281,1,282,1,283,1,285
6992.093881,1,101,1,0.000000,0
6995.695637,1,100,1,6989.654948,0
7097.132581,1,102,1,0.000000,0
7167.580044,1,103,1,0.000000,1,1,104
7190.413321,1,104,1,7167.580044,1,1,105
7208.160883,1,105,1,7190.413321,0
7253.051514,1,106,1,0.000000,1,1,107
7253.865026,1,107,1,7253.051514,0
7260.838165,1,108,1,0.000000,0
7334.541040,1,109,1,0.000000,0
7639.163477,0,33,1,0.000000,0
7810.239266,1,111,1,0.000000,1,1,112
7852.481655,1,112,1,7810.239266,0
7869.335696,1,113,1,0.000000,0
8039.688044,1,114,1,0.000000,1,1,115
8061.323680,1,115,1,8039.688044,1,1,116
8078.394051,1,116,1,8061.323680,0
8199.305304,1,117,1,0.000000,0
8241.328732,1,118,1,0.000000,0
8257.081386,1,119,1,0.000000,0
8257.416508,1,120,1,0.000000,1,1,121
8263.936625,1,121,1,8257.416508,0
8354.515610,1,122,1,0.000000,0
8520.408908,0,38,1,0.000000,0
8681.515065,1,124,1,0.000000,0
8781.102937,1,125,1,0.000000,2,1,126,1,127
8787.524249,1,126,1,8781.102937,0
8794.928240,1,127,1,8781.102937,1,1,128
8797.422034,1,128,1,8794.928240,0
8824.088250,1,129,1,0.000000,0
9071.648863,0,44,1,0.000000,1,0,45
9074.394778,0,45,1,9071.648863,0
9364.746892,1,134,1,0.000000,0
9386.447765,1,135,1,0.000000,0
9426.682201,1,136,1,0.000000,1,1,137
9436.775998,1,137,1,9426.682201,1,1,138
9440.545949,1,138,1,9436.775998,1,1,139
9452.479954,1,139,1,9440.545949,0
9587.867897,1,140,1,0.000000,0
9978.419154,1,141,1,0.000000,1,1,142
9989.842995,1,142,1,9978.419154,0
10101.766214,1,143,1,0.000000,0
10106.771942,1,144,1,0.000000,0
10158.618267,1,145,1,0.000000,2,1,146,1,147
10185.880777,1,146,1,10158.618267,0
10200.691567,1,147,1,10158.618267,0
10238.632563,1,148,1,0.000000,1,1,149
10240.548254,1,149,1,10238.632563,0
10298.076866,1,150,1,0.000000,0
10400.059595,1,151,1,0.000000,0
10402.265727,1,152,1,0.000000,1,1,153
10404.177391,1,153,1,10402.265727,0
10405.873230,1,154,1,0.000000,0
10623.005792,1,155,1,0.000000,1,1,156
10652.272837,1,156,1,10623.005792,1,1,157
10655.730858,1,157,1,10652.272837,1,1,158
10671.967223,1,158,1,10655.730858,1,1,159
10672.122731,1,159,1,10671.967223,0
10747.704258,1,160,1,0.000000,0
10781.374448,1,161,1,0.000000,1,1,162
10784.616402,1,162,1,10781.374448,0
10862.970075,1,163,1,0.000000,1,1,164
10864.263809,1,164,1,10862.970075,1,1,165
10918.517782,1,165,1,10864.263809,0
11112.034277,0,59,1,0.000000,0
11300.546660,1,168,1,0.000000,0
11337.750661,1,169,1,0.000000,0
11480.919696,1,170,1,0.000000,0
11484.561681,1,171,1,0.000000,0
11517.961098,1,172,1,0.000000,2,1,173,1,174
11523.570439,1,173,1,11517.961098,0
11535.078624,1,174,1,11517.961098,0
11748.681493,1,175,1,0.000000,1,1,176
11755.527720,1,176,1,11748.681493,1,1,177
11773.551946,1,177,1,11755.527720,0
12183.930163,0,60,1,0.000000,0
12428.443911,1,187,1,0.000000,0
12439.865175,1,188,1,0.000000,0
12456.356982,1,189,1,0.000000,0
12473.609574,1,190,1,0.000000,0
12487.121747,1,191,1,0.000000,0
12661.710295,1,192,1,0.000000,0
12674.791964,1,193,1,0.000000,0
12758.141070,1,194,1,0.000000,0
12771.654373,1,195,1,0.000000,0
12993.399623,0,61,1,0.000000,0
13430.735435,1,197,1,0.000000,1,1,198
13440.515584,1,198,1,13430.735435,0
13478.192818,1,199,1,0.000000,1,1,200
13493.939712,1,200,1,13478.192818,0
13529.812349,1,201,1,0.000000,0
13589.294045,1,202,1,0.000000,0
13656.287636,1,203,1,0.000000,0
13720.726649,1,204,1,0.000000,2,1,205,1,206
13731.302340,1,205,1,13720.726649,0
13745.730735,1,206,1,13720.726649,0
13772.105575,1,207,1,0.000000,0
13813.008020,1,208,1,0.000000,0
13881.511216,1,209,1,0.000000,0
13954.422880,1,210,1,0.000000,0
14123.770406,0,66,1,0.000000,0
14176.108330,0,67,1,0.000000,0
14270.787698,0,68,1,0.000000,0
14464.114664,1,215,1,0.000000,0
14907.586190,1,216,1,0.000000,0
14940.440137,1,217,1,0.000000,0
14955.784564,1,218,1,0.000000,1,1,219
14959.250989,1,219,1,14955.784564,0
15197.397212,1,220,1,0.000000,0
15247.933704,1,221,1,0.000000,0
15258.094910,1,222,1,0.000000,0
15482.588134,1,223,1,0.000000,0
15613.025466,1,224,1,0.000000,0
15650.023727,1,225,1,0.000000,0
15749.444209,1,226,1,0.000000,1,1,227
15758.034232,1,227,1,15749.444209,0
15849.757042,1,228,1,0.000000,0
16011.878008,1,229,1,0.000000,0
16032.105928,1,230,1,0.000000,2,1,231
16051.539679,1,231,1,16032.105928,0
16265.920731,1,232,1,0.000000,0
16363.730323,1,233,1,0.000000,0
16366.426169,1,234,1,0.000000,0
16452.553559,1,235,1,0.000000,1,1,236
16461.859889,1,236,1,16452.553559,0
16608.905612,1,237,1,0.000000,0
16705.857566,1,238,1,0.000000,0
16707.548741,1,239,1,0.000000,1,1,240
16722.743056,1,240,1,16707.548741,0
16804.072550,1,241,1,0.000000,0
16992.564573,1,242,1,0.000000,0
17071.076629,1,243,1,0.000000,0
17103.830051,1,244,1,0.000000,0
17123.908669,1,245,1,0.000000,0
17139.960290,1,246,1,0.000000,0
17157.339514,1,247,1,0.000000,0
17231.819777,1,248,1,0.000000,1,1,249
17237.205205,1,249,1,17231.819777,0
17299.281673,1,250,1,0.000000,0
17352.094834,1,251,1,0.000000,1,1,252
17356.121553,1,252,1,17352.094834,0
17541.959176,1,253,1,0.000000,0
17567.693997,1,254,1,0.000000,0
17596.062236,1,255,1,0.000000,0
17883.112545,0,80,1,0.000000,0
17926.075053,0,81,1,0.000000,0
18024.647621,0,82,1,0.000000,0
18055.114199,0,83,1,0.000000,0
18356.382139,0,84,1,0.000000,0
18518.638310,0,85,1,0.000000,0
18548.860954,0,86,1,0.000000,0
18766.983343,1,265,1,0.000000,0
18804.061036,1,266,1,0.000000,0
18918.606846,1,267,1,0.000000,0
19026.980678,1,268,1,0.000000,1,1,269
19033.371122,1,269,1,19026.980678,1,1,270
19046.597831,1,270,1,19033.371122,1,1,271
19047.796681,1,271,1,19046.597831,0
19063.409530,1,272,1,0.000000,0
19459.719996,1,273,1,0.000000,0
19545.581420,1,274,1,0.000000,0
19547.528881,1,275,1,0.000000,1,1,276
19578.904315,1,276,1,19547.528881,1,1,277
19579.543646,1,277,1,19578.904315,1,1,278
19600.914335,1,279,1,0.000000,0
19602.275047,1,278,1,19579.543646,0
19654.674707,1,280,1,0.000000,0
19715.367791,1,281,1,0.000000,0
19839.432353,1,282,1,0.000000,0
19902.836759,1,283,1,0.000000,1,1,284
19935.663115,1,284,1,19902.836759,0
19994.248323,1,285,1,0.000000,0
482.184566,0,1,0,0.000000,0
887.740893,0,2,0,0.000000,0
1311.922344,0,3,0,0.000000,0
1615.485896,0,5,0,0.000000,0
1817.421715,0,6,0,0.000000,0
2258.407552,0,7,0,0.000000,0
2394.937607,0,8,0,0.000000,0
2918.199241,0,9,0,0.000000,0
3105.137286,0,10,0,0.000000,0
3319.933174,0,11,0,0.000000,0
3333.316718,0,12,0,0.000000,0
3527.215942,0,13,0,0.000000,0
4062.272091,0,14,0,0.000000,0
4094.621997,0,15,0,0.000000,0
4117.293756,0,16,0,0.000000,0
4252.575381,0,17,0,0.000000,0
4413.060065,0,18,0,0.000000,0
4437.919265,0,92,0,4433.788675,0
4501.794422,0,93,0,4497.456832,0
4516.469969,0,19,0,0.000000,0
5243.652893,1,63,0,0.000000,0
5287.977690,1,72,0,0.000000,0
5320.932255,1,74,0,0.000000,0
5351.390551,1,75,0,0.000000,0
5370.863123,1,76,0,0.000000,0
5459.772121,1,77,0,0.000000,0
5544.542503,1,78,0,0.000000,0
5601.920090,1,80,0,0.000000,0
5607.760135,1,81,0,0.000000,0
5841.477603,0,27,0,0.000000,0
5847.444709,0,28,0,0.000000,0
5979.893602,0,29,0,0.000000,0
6498.819110,1,90,0,0.000000,0
6515.903746,1,91,0,0.000000,0
6844.687977,0,32,0,0.000000,0
7658.091468,1,110,0,0.000000,0
7876.499462,0,34,0,0.000000,0
8185.979596,0,35,0,0.000000,0
8226.760584,0,36,0,0.000000,0
8411.554144,0,37,0,0.000000,0
8544.297629,1,123,0,0.000000,0
8795.338522,0,39,0,0.000000,0
8831.918115,0,41,0,0.000000,0
8909.472418,0,43,0,0.000000,0
9156.744171,1,130,0,0.000000,0
9175.054671,1,133,0,0.000000,0
9389.086513,0,46,0,0.000000,0
9391.992615,0,47,0,0.000000,0
9498.722170,0,48,0,0.000000,0
9546.304103,0,49,0,0.000000,0
9642.378938,0,50,0,0.000000,0
10007.343351,0,51,0,0.000000,0
10355.027314,0,53,0,0.000000,0
10387.760533,0,54,0,0.000000,0
10558.335255,0,56,0,0.000000,0
10721.977092,0,57,0,0.000000,0
10971.190265,0,58,0,0.000000,0
11117.081327,1,166,0,0.000000,0
11182.918540,1,167,0,0.000000,0
12190.243324,1,178,0,0.000000,0
12267.403841,1,179,0,0.000000,0
12296.120227,1,180,0,0.000000,0
12304.416644,1,184,0,0.000000,0
12331.695327,1,186,0,0.000000,0
13116.644025,1,196,0,0.000000,0
13476.116618,0,62,0,0.000000,0
13925.572974,0,63,0,0.000000,0
13993.129878,0,64,0,0.000000,0
14083.636154,0,65,0,0.000000,0
14258.434530,1,211,0,0.000000,0
14333.475305,1,213,0,0.000000,0
14496.015433,0,69,0,0.000000,0
14585.272007,0,70,0,0.000000,0
15821.005737,0,71,0,0.000000,0
15911.112690,0,72,0,0.000000,0
15940.940330,0,74,0,0.000000,0
16032.931825,0,94,0,16032.105928,0
16570.885326,0,75,0,0.000000,0
16855.662855,0,77,0,0.000000,0
17341.414397,0,78,0,0.000000,0
17749.277793,0,79,0,0.000000,0
17937.984739,1,256,0,0.000000,0
18070.037670,1,257,0,0.000000,0
18101.614385,1,258,0,0.000000,0
18411.865678,1,259,0,0.000000,0
18709.531892,1,260,0,0.000000,0
18864.397316,0,87,0,0.000000,0
19003.220521,0,88,0,0.000000,0
19212.300778,0,89,0,0.000000,0
19511.393379,0,90,0,0.000000,0
19655.119914,0,91,0,0.000000,0
